24500,1995-03-15 00:00:00Z,DN6 0AG,Terraced,Established,Freehold,25,,SUTTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6100780000,-1.1554420000
26000,1995-01-05 00:00:00Z,DN6 0BX,Terraced,Established,Freehold,11,,HILTON STREET,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6177740000,-1.1543540000
16000,1995-05-19 00:00:00Z,DN6 0AW,Terraced,Established,Freehold,62,,INSTONE TERRACE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6113520000,-1.1550990000
12250,1995-01-06 00:00:00Z,DN6 0PS,Semi-Detached,Established,Freehold,62,,GREEN LANE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6134720000,-1.1588360000
30000,1995-10-27 00:00:00Z,DN6 0PL,Terraced,New Build,Freehold,1,,ST PETERS TERRACE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6167570000,-1.1530260000
9000,1995-10-27 00:00:00Z,DN6 0BG,Terraced,Established,Freehold,51,,AVENUE ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6118280000,-1.1589740000
25000,1995-06-12 00:00:00Z,DN6 0BD,Terraced,Established,Freehold,78,,MANOR ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6114570000,-1.1598280000
18000,1995-11-30 00:00:00Z,DN6 0BE,Terraced,Established,Freehold,75,,MANOR ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6116970000,-1.1594600000
15000,1995-01-31 00:00:00Z,DN6 0PT,Semi-Detached,Established,Freehold,63,,GREEN LANE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6130670000,-1.1586770000
28000,1995-03-31 00:00:00Z,DN6 0AE,Terraced,Established,Freehold,7,,DONCASTER ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6114220000,-1.1536620000
11000,1995-07-21 00:00:00Z,DN6 0PT,Terraced,Established,Freehold,41,,GREEN LANE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6130670000,-1.1586770000
17500,1995-11-28 00:00:00Z,DN6 0AX,Terraced,Established,Freehold,36,,VICTORIA ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6109470000,-1.1589310000
17000,1995-09-15 00:00:00Z,DN6 0AG,Terraced,Established,Freehold,27,,SUTTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6100780000,-1.1554420000
40750,1995-04-21 00:00:00Z,DN6 0AE,Detached,Established,Freehold,ROSE LEA,,DONCASTER ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6114220000,-1.1536620000
16000,1995-04-28 00:00:00Z,DN6 0AW,Semi-Detached,Established,Freehold,32,,INSTONE TERRACE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6113520000,-1.1550990000
8000,1995-09-04 00:00:00Z,DN6 0AP,Semi-Detached,Established,Freehold,32,,AVENUE ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6111460000,-1.1578390000
12565,1995-12-01 00:00:00Z,DN6 0AS,Terraced,Established,Freehold,7,,MANOR ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6100160000,-1.1581790000
31000,1995-12-08 00:00:00Z,DN6 0BH,Semi-Detached,Established,Freehold,29,,THE AVENUE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6127270000,-1.1576710000
11000,1996-07-12 00:00:00Z,DN6 0AS,Terraced,Established,Freehold,12,,MANOR ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6100160000,-1.1581790000
10000,1996-01-23 00:00:00Z,DN6 0PS,Semi-Detached,Established,Freehold,60,,GREEN LANE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6134720000,-1.1588360000
23000,1996-04-26 00:00:00Z,DN6 0AW,Terraced,Established,Freehold,20,,INSTONE TERRACE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6113520000,-1.1550990000
24500,1996-07-12 00:00:00Z,DN6 0JA,Terraced,Established,Freehold,19,,STATION ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6161710000,-1.1502110000
12000,1996-03-29 00:00:00Z,DN6 0AB,Semi-Detached,Established,Freehold,16,,HIGH STREET,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6146660000,-1.1521520000
49000,1996-06-03 00:00:00Z,DN6 0AB,Semi-Detached,Established,Freehold,BURNHAM HOUSE,,HIGH STREET,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6146660000,-1.1521520000
37000,1996-07-22 00:00:00Z,DN6 0JA,Terraced,Established,Freehold,26,,STATION ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6161710000,-1.1502110000
30000,1996-02-23 00:00:00Z,DN6 0JA,Terraced,Established,Freehold,23,,STATION ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6161710000,-1.1502110000
24750,1996-07-31 00:00:00Z,DN6 0EL,Terraced,Established,Freehold,SEVENTH NEW HOUSE,,SPA TERRACE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6170000000,-1.1517810000
