54500,1995-11-01 00:00:00Z,CV13 6AJ,Semi-Detached,Established,Freehold,92,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5557350000,-1.4359410000
34000,1995-06-14 00:00:00Z,CV13 6AH,Detached,Established,Freehold,49,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
34250,1995-11-30 00:00:00Z,CV13 6AH,Terraced,Established,Freehold,51,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
63000,1995-03-17 00:00:00Z,CV13 6AJ,Semi-Detached,Established,Freehold,94,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5557350000,-1.4359410000
87500,1996-08-19 00:00:00Z,CV13 6AJ,Detached,Established,Freehold,101,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5557350000,-1.4359410000
157000,1996-12-12 00:00:00Z,CV13 6AH,Detached,Established,Freehold,83,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
67500,1996-08-12 00:00:00Z,CV13 6AH,Semi-Detached,New Build,Freehold,37,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
48000,1997-08-08 00:00:00Z,CV13 6AH,Semi-Detached,Established,Freehold,61,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
240000,1997-04-28 00:00:00Z,CV13 6ES,Detached,Established,Freehold,VALE FARM,,STOKE GOLDING LANE,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5590120000,-1.4349200000
70000,1997-04-04 00:00:00Z,CV13 6AH,Terraced,Established,Freehold,44,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
55000,1997-11-28 00:00:00Z,CV13 6AH,Detached,Established,Freehold,62,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
125000,1998-10-30 00:00:00Z,CV13 6AH,Detached,Established,Freehold,45,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
61500,1998-05-01 00:00:00Z,CV13 6AH,Semi-Detached,Established,Freehold,BAKERY COTTAGE,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
110000,1998-10-02 00:00:00Z,CV13 6AJ,Detached,Established,Freehold,96,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5557350000,-1.4359410000
76000,1998-03-20 00:00:00Z,CV13 6AH,Detached,Established,Freehold,50,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
68000,1998-01-23 00:00:00Z,CV13 6AH,Semi-Detached,New Build,Freehold,35,,MAIN STREET,HIGHAM ON THE HILL,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5556690000,-1.4390690000
