122500,1996-04-30 00:00:00Z,HG5 9JS,Terraced,Established,Freehold,OXLIP COTTAGE,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
265000,1998-04-23 00:00:00Z,HG5 9JS,Terraced,Established,Freehold,THE WHEELHOUSE,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
270000,1999-08-26 00:00:00Z,HG5 9JS,Terraced,Established,Freehold,THE WHEELHOUSE,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
178000,2001-02-08 00:00:00Z,HG5 9JS,Terraced,Established,Freehold,OXLIP COTTAGE,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
287000,2002-05-17 00:00:00Z,HG5 9JJ,Detached,Established,Freehold,STONE HOUSE,,BEECH CLOSE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396920000,-1.4658490000
260000,2002-02-01 00:00:00Z,HG5 9JJ,Detached,Established,Freehold,SPINNEY LODGE,,BEECH CLOSE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396920000,-1.4658490000
225000,2010-05-28 00:00:00Z,HG5 9JS,Detached,Established,Freehold,LITTLE GOBLINS,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
247000,2012-12-05 00:00:00Z,HG5 9JS,Detached,Established,Freehold,LITTLE GOBLINS,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
555000,2015-08-27 00:00:00Z,HG5 9JS,Detached,Established,Freehold,WHEELHOUSE FARM,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
295000,2019-12-12 00:00:00Z,HG5 9JS,Semi-Detached,Established,Freehold,THIMBLE COTTAGE,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
333888,2019-02-28 00:00:00Z,HG5 9JP,Detached,Established,Freehold,GIBBETT COTTAGE,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0325710000,-1.4611160000
925000,2019-06-19 00:00:00Z,HG5 9JS,Detached,Established,Freehold,THE HALYARD,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
425000,2019-05-31 00:00:00Z,HG5 9JS,Detached,Established,Freehold,TILLER COTTAGE,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
820000,2019-11-21 00:00:00Z,HG5 9JS,Detached,Established,Freehold,LAKE VIEW,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
940000,2020-12-10 00:00:00Z,HG5 9BD,Detached,Established,Freehold,FOX HOUSE,,HIGHFIELD LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0399220000,-1.4649300000
565000,2021-02-05 00:00:00Z,HG5 9JS,Detached,Established,Freehold,WHEELHOUSE FARM,,FARNHAM LANE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0377430000,-1.4639960000
750000,2021-01-21 00:00:00Z,HG5 9JJ,Other,Established,Freehold,SPINNEY LODGE,,BEECH CLOSE,FARNHAM,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0396920000,-1.4658490000
