960000,2002-03-22 00:00:00Z,IG10 4AJ,Detached,Established,Freehold,WHITE LODGE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
470000,2003-04-25 00:00:00Z,IG10 4AJ,Detached,New Build,Freehold,BEECHOAK FARM,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
325000,2003-04-25 00:00:00Z,IG10 4AJ,Detached,New Build,Freehold,LA BISE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
1250000,2005-07-01 00:00:00Z,IG10 4AL,Semi-Detached,Established,Freehold,SPRINGFIELD FARM,,LIPPITTS HILL,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6543830000,0.0203060000
800000,2007-04-05 00:00:00Z,IG10 4AL,Detached,Established,Freehold,WHITE GABLES,,LIPPITTS HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6543830000,0.0203060000
300000,2008-01-30 00:00:00Z,IG10 4AJ,Semi-Detached,Established,Freehold,THE VICARAGE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
247500,2008-01-30 00:00:00Z,IG10 4AJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
545000,2015-07-27 00:00:00Z,IG10 4AJ,Semi-Detached,Established,Freehold,THE VICARAGE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
527500,2016-01-08 00:00:00Z,IG10 4AJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
1150000,2016-02-10 00:00:00Z,IG10 4AL,Detached,Established,Freehold,WHITE GABLES,,LIPPITTS HILL,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6543830000,0.0203060000
1000000,2017-07-17 00:00:00Z,IG10 4AL,Other,Established,Freehold,PIPERS FARM,,LIPPITTS HILL,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6543830000,0.0203060000
5750000,2017-08-04 00:00:00Z,IG10 4AJ,Other,Established,Freehold,WALLSGROVE HOUSE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6583030000,0.0285510000
1150000,2018-07-02 00:00:00Z,IG10 4AJ,Detached,Established,Freehold,"THE COTTAGE, 4",,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
77500,2018-04-19 00:00:00Z,IG10 4AL,Other,Established,Freehold,PIPERS FARM,THE PADDOCKS,LIPPITTS HILL,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6543830000,0.0203060000
720000,2018-03-16 00:00:00Z,IG10 4AL,Other,Established,Freehold,CARLTON HOUSE STABLES,,LIPPITTS HILL,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6543830000,0.0203060000
540000,2019-02-11 00:00:00Z,IG10 4AL,Other,Established,Freehold,CARLTON HOUSE STABLES,"PLOT 2, PLOT3 AND PLOT 4",LIPPITTS HILL,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6543830000,0.0203060000
660000,2019-05-16 00:00:00Z,IG10 4AJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
735500,2020-08-14 00:00:00Z,IG10 4AL,Semi-Detached,Established,Freehold,2,,CARLTON MEWS,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6543830000,0.0203060000
750000,2020-09-25 00:00:00Z,IG10 4AL,Semi-Detached,Established,Freehold,3,,CARLTON MEWS,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6543830000,0.0203060000
725000,2020-07-01 00:00:00Z,IG10 4AL,Semi-Detached,Established,Freehold,1,,CARLTON MEWS,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6543830000,0.0203060000
750000,2020-07-31 00:00:00Z,IG10 4AL,Semi-Detached,Established,Freehold,4,,CARLTON MEWS,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6543830000,0.0203060000
862500,2021-03-19 00:00:00Z,IG10 4AJ,Detached,Established,Freehold,HILLWOOD COTTAGE,,CHURCH ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6583030000,0.0285510000
