35000,1995-06-22 00:00:00Z,NN4 9UR,Terraced,Established,Freehold,5,,MALLARD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2211680000,-0.9248990000
90000,1995-05-26 00:00:00Z,NN4 8JG,Detached,New Build,Freehold,3,,BOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2268530000,-0.9290810000
55000,1995-01-27 00:00:00Z,NN4 8US,Semi-Detached,Established,Freehold,31,,HAMMERSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265940000,-0.9244170000
36500,1995-03-23 00:00:00Z,NN4 8RX,Semi-Detached,Established,Freehold,3,,ROSENELLA CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2247910000,-0.9209320000
43500,1995-11-30 00:00:00Z,NN4 8US,Semi-Detached,Established,Freehold,26,,HAMMERSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265940000,-0.9244170000
62000,1995-07-07 00:00:00Z,NN4 9YN,Detached,Established,Freehold,26,,SUMMERFIELDS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2220140000,-0.9289340000
25000,1995-10-20 00:00:00Z,NN4 9YG,Semi-Detached,Established,Leasehold,7,,MILLER HILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2226580000,-0.9266200000
39500,1995-07-21 00:00:00Z,NN4 8TP,Semi-Detached,Established,Freehold,28,,RYDALSIDE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265970000,-0.9227330000
27000,1995-11-22 00:00:00Z,NN4 8TN,Terraced,Established,Freehold,11,,CRICKLEY CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2288510000,-0.9274220000
43500,1995-02-27 00:00:00Z,NN4 8US,Terraced,Established,Freehold,1,,HAMMERSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265940000,-0.9244170000
25000,1995-10-20 00:00:00Z,NN4 8TG,Flats/Maisonettes,Established,Leasehold,6,,RAINSBOROUGH CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2294940000,-0.9239220000
36000,1995-06-30 00:00:00Z,NN4 8TD,Terraced,Established,Freehold,19,,HEMBURY PLACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2278700000,-0.9233610000
12180,1995-10-30 00:00:00Z,NN4 8UN,Semi-Detached,New Build,Freehold,18,,QUERNSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2260860000,-0.9258200000
39500,1995-01-27 00:00:00Z,NN4 8TT,Semi-Detached,Established,Freehold,2,,HAMBLEDON RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2266980000,-0.9269620000
40000,1995-09-29 00:00:00Z,NN4 8TU,Terraced,Established,Freehold,23,,IRONDALE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2277480000,-0.9276540000
53500,1995-02-10 00:00:00Z,NN4 9YG,Semi-Detached,Established,Freehold,11,,MILLER HILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2226580000,-0.9266200000
31000,1995-02-28 00:00:00Z,NN4 9RG,Terraced,Established,Freehold,28,,PLANTAGENET SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2233310000,-0.9225190000
116950,1995-05-19 00:00:00Z,NN4 8JG,Detached,New Build,Freehold,5,,BOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2268530000,-0.9290810000
25750,1995-02-06 00:00:00Z,NN4 8TU,Terraced,Established,Leasehold,9,,IRONDALE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2277480000,-0.9276540000
45000,1995-01-27 00:00:00Z,NN4 9YH,Semi-Detached,Established,Freehold,27,,MERRYHILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2235790000,-0.9269570000
32000,1995-12-08 00:00:00Z,NN4 9RF,Terraced,Established,Freehold,11,,MARNOCK SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2224780000,-0.9255120000
47500,1995-06-23 00:00:00Z,NN4 9YJ,Semi-Detached,Established,Freehold,11,,CULLAHILL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2227720000,-0.9281980000
32950,1995-03-31 00:00:00Z,NN4 9RB,Terraced,Established,Freehold,19,,DIMOCK SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2238030000,-0.9239130000
33000,1995-01-13 00:00:00Z,NN4 9RP,Terraced,Established,Freehold,11,,YARWELL SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2225140000,-0.9216310000
19250,1995-07-24 00:00:00Z,NN4 8TD,Terraced,Established,Freehold,13,,HEMBURY PLACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2278700000,-0.9233610000
17750,1995-07-24 00:00:00Z,NN4 9RP,Terraced,New Build,Freehold,3,,YARWELL SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2225140000,-0.9216310000
36000,1995-11-22 00:00:00Z,NN4 8US,Semi-Detached,Established,Freehold,33,,HAMMERSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265940000,-0.9244170000
73000,1995-09-22 00:00:00Z,NN4 8JJ,Detached,New Build,Freehold,1,,CHEVIOT COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2268430000,-0.9299590000
18700,1995-09-25 00:00:00Z,NN4 8TH,Terraced,Established,Freehold,12,,CISSBURY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2289090000,-0.9248580000
46500,1995-10-27 00:00:00Z,NN4 8TQ,Detached,Established,Freehold,45,,FIVE ACRES FOLD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2249380000,-0.9241640000
54500,1995-07-07 00:00:00Z,NN4 8RZ,Detached,Established,Freehold,24,,FLORIBUNDA DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2248670000,-0.9203880000
25000,1995-05-17 00:00:00Z,NN4 9YJ,Semi-Detached,Established,Freehold,12,,CULLAHILL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2227720000,-0.9281980000
49000,1995-07-07 00:00:00Z,NN4 8TR,Semi-Detached,Established,Freehold,5,,IRONSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2273780000,-0.9265500000
31000,1995-02-22 00:00:00Z,NN4 8TD,Terraced,Established,Freehold,4,,HEMBURY PLACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2278700000,-0.9233610000
47500,1995-04-27 00:00:00Z,NN4 8TT,Semi-Detached,Established,Freehold,12,,HAMBLEDON RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2266980000,-0.9269620000
48000,1995-07-21 00:00:00Z,NN4 9YF,Semi-Detached,Established,Freehold,35,,HARKSOME HILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2231360000,-0.9276920000
109950,1995-11-30 00:00:00Z,NN4 8JG,Detached,New Build,Freehold,2,,BOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2268530000,-0.9290810000
43500,1995-03-03 00:00:00Z,NN4 8US,Terraced,Established,Freehold,1,,HAMMERSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265940000,-0.9244170000
46500,1995-03-31 00:00:00Z,NN4 9YF,Semi-Detached,Established,Freehold,37,,HARKSOME HILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2231360000,-0.9276920000
38000,1995-03-24 00:00:00Z,NN4 8RT,Semi-Detached,Established,Freehold,47,,HUNSBARROW ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2255110000,-0.9219540000
52995,1995-03-03 00:00:00Z,NN4 9YF,Semi-Detached,Established,Freehold,3,,HARKSOME HILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2231360000,-0.9276920000
45000,1995-11-17 00:00:00Z,NN4 8US,Semi-Detached,Established,Freehold,30,,HAMMERSTONE LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265940000,-0.9244170000
53500,1995-08-21 00:00:00Z,NN4 8TQ,Detached,Established,Freehold,10,,FIVE ACRES FOLD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2249380000,-0.9241640000
43000,1995-11-24 00:00:00Z,NN4 9YL,Semi-Detached,Established,Freehold,2,,HERNHILL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2237540000,-0.9284230000
57000,1995-09-19 00:00:00Z,NN4 9YH,Semi-Detached,Established,Freehold,36,,MERRYHILL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2235790000,-0.9269570000
