115000,1996-08-23 00:00:00Z,EX36 4LH,Detached,Established,Freehold,THE OLD CHAPEL,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9842800000,-3.8172120000
56750,1999-12-23 00:00:00Z,EX36 4LG,Terraced,Established,Freehold,SUNNY VIEW,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9844640000,-3.8192140000
122000,1999-05-17 00:00:00Z,EX36 4LR,Detached,Established,Freehold,2,,CROOKED OAKS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9848080000,-3.8172610000
60000,1999-03-03 00:00:00Z,EX36 4LG,Terraced,Established,Freehold,ASH COTTAGE,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9844640000,-3.8192140000
162500,2000-09-25 00:00:00Z,EX36 4LR,Detached,Established,Freehold,2,,CROOKED OAKS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9848080000,-3.8172610000
120000,2001-04-20 00:00:00Z,EX36 4LH,Detached,Established,Freehold,ORCHARD COTTAGE,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9842800000,-3.8172120000
185000,2001-07-06 00:00:00Z,EX36 4LR,Detached,Established,Freehold,3,,CROOKED OAKS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9848080000,-3.8172610000
195000,2002-02-15 00:00:00Z,EX36 4LG,Detached,Established,Freehold,OLD MILL,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9844640000,-3.8192140000
340000,2003-06-03 00:00:00Z,EX36 4LG,Detached,Established,Freehold,RIVERSIDE HOUSE,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9844640000,-3.8192140000
110000,2003-06-20 00:00:00Z,EX36 4LZ,Semi-Detached,Established,Freehold,13,,HOBBY HOUSE VILLAS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9849160000,-3.8178920000
250000,2003-09-11 00:00:00Z,EX36 4LR,Detached,Established,Freehold,2,,CROOKED OAKS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9848080000,-3.8172610000
185000,2004-07-30 00:00:00Z,EX36 4LZ,Detached,Established,Freehold,SIWAIDI,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9849160000,-3.8178920000
125000,2005-08-31 00:00:00Z,EX36 4LZ,Semi-Detached,Established,Freehold,13,,HOBBY HOUSE VILLAS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9849160000,-3.8178920000
156500,2005-04-04 00:00:00Z,EX36 4LG,Terraced,Established,Freehold,ASH COTTAGE,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9844640000,-3.8192140000
370000,2006-11-13 00:00:00Z,EX36 4LR,Detached,Established,Freehold,3,,CROOKED OAKS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9848080000,-3.8172610000
158500,2006-02-10 00:00:00Z,EX36 4LG,Terraced,Established,Freehold,SUNNY VIEW,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9844640000,-3.8192140000
389950,2007-08-14 00:00:00Z,EX36 4LR,Detached,Established,Freehold,1,,CROOKED OAKS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9848080000,-3.8172610000
760000,2007-09-28 00:00:00Z,EX36 4LH,Detached,Established,Freehold,HOBBY HOUSE FARM,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9842800000,-3.8172120000
135000,2009-06-15 00:00:00Z,EX36 4LZ,Semi-Detached,Established,Freehold,2,,HOBBY HOUSE VILLAS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9849160000,-3.8178920000
150000,2010-10-29 00:00:00Z,EX36 4LZ,Semi-Detached,Established,Freehold,13,,HOBBY HOUSE VILLAS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9849160000,-3.8178920000
328000,2012-07-25 00:00:00Z,EX36 4LH,Detached,Established,Freehold,LEIGH COTTAGE,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9842800000,-3.8172120000
165000,2012-05-16 00:00:00Z,EX36 4LZ,Semi-Detached,Established,Freehold,13,,HOBBY HOUSE VILLAS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9849160000,-3.8178920000
184000,2012-01-04 00:00:00Z,EX36 4LZ,Semi-Detached,Established,Freehold,13,,HOBBY HOUSE VILLAS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9849160000,-3.8178920000
377500,2013-11-08 00:00:00Z,EX36 4LR,Detached,Established,Freehold,1,,CROOKED OAKS,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9848080000,-3.8172610000
242000,2014-10-24 00:00:00Z,EX36 4LH,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,ALSWEAR,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,50.9842800000,-3.8172120000
