135000,1995-05-05 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,44,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
123500,1995-04-28 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,46,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
153000,1995-06-12 00:00:00Z,GU15 1RB,Detached,Established,Freehold,51,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
125000,1995-08-01 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,75,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
136000,1995-05-12 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,38,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
135000,1995-07-14 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,34,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
121500,1995-11-10 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,77,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
138500,1995-03-17 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,40,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
110000,1995-12-15 00:00:00Z,GU15 1QU,Semi-Detached,Established,Freehold,17,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311920000,-0.6990250000
128000,1995-06-28 00:00:00Z,GU15 1SW,Detached,Established,Freehold,4,,RYDAL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3338610000,-0.6997100000
124000,1995-04-13 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,63,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
119000,1995-12-12 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,73,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
124950,1995-11-01 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,57,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
153000,1996-02-16 00:00:00Z,GU15 1QZ,Detached,Established,Freehold,3,,BORROWDALE GARDENS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3319650000,-0.6981410000
117000,1996-09-25 00:00:00Z,GU15 1QY,Detached,Established,Freehold,4,,KENDAL GROVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311890000,-0.6979620000
120000,1996-05-13 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,36,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
109000,1996-02-29 00:00:00Z,GU15 1QU,Semi-Detached,New Build,Freehold,2,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311920000,-0.6990250000
104000,1996-07-05 00:00:00Z,GU15 1RB,Terraced,Established,Freehold,31,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
104000,1996-05-10 00:00:00Z,GU15 1QU,Detached,Established,Freehold,3,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311920000,-0.6990250000
70000,1996-02-19 00:00:00Z,GU15 1QZ,Detached,Established,Freehold,6,,BORROWDALE GARDENS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3319650000,-0.6981410000
119500,1996-06-14 00:00:00Z,GU15 1RB,Detached,New Build,Freehold,65,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
128000,1996-04-17 00:00:00Z,GU15 1SW,Detached,Established,Freehold,4,,RYDAL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3338610000,-0.6997100000
136500,1996-10-16 00:00:00Z,GU15 1QE,Semi-Detached,Established,Freehold,52,,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3347350000,-0.6990390000
48000,1997-05-13 00:00:00Z,GU15 1RB,Detached,Established,Freehold,59,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
190000,1997-01-31 00:00:00Z,GU15 1SX,Detached,Established,Freehold,1,,BRACKENWOOD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342140000,-0.6990400000
80000,1997-12-02 00:00:00Z,GU15 1RB,Detached,Established,Freehold,37,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
149500,1998-04-14 00:00:00Z,GU15 1RB,Semi-Detached,Established,Freehold,35,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
189000,1998-12-18 00:00:00Z,GU15 1RB,Detached,Established,Freehold,69,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
188000,1998-08-07 00:00:00Z,GU15 1QE,Semi-Detached,Established,Freehold,52,,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3347350000,-0.6990390000
215045,1999-11-25 00:00:00Z,GU15 1RB,Detached,Established,Freehold,41,,BUTTERMERE DRIVE,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
239000,2000-06-30 00:00:00Z,GU15 1RB,Detached,Established,Freehold,30,,BUTTERMERE DRIVE,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
240000,2000-03-30 00:00:00Z,GU15 1RB,Detached,Established,Freehold,61,,BUTTERMERE DRIVE,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
221500,2000-01-11 00:00:00Z,GU15 1RB,Detached,Established,Freehold,44,,BUTTERMERE DRIVE,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
186000,2000-01-27 00:00:00Z,GU15 1QU,Detached,Established,Freehold,7,,BUTTERMERE DRIVE,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311920000,-0.6990250000
320000,2000-07-27 00:00:00Z,GU15 1SX,Detached,Established,Freehold,3,,BRACKENWOOD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342140000,-0.6990400000
270000,2001-06-26 00:00:00Z,GU15 1QX,Detached,Established,Freehold,137,,CUMBERLAND ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3306040000,-0.6978930000
191500,2001-04-06 00:00:00Z,GU15 1QU,Terraced,Established,Freehold,8,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311920000,-0.6990250000
250000,2001-07-27 00:00:00Z,GU15 1QY,Detached,Established,Freehold,3,,KENDAL GROVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311890000,-0.6979620000
250000,2001-03-13 00:00:00Z,GU15 1RB,Detached,Established,Freehold,61,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
249950,2002-06-11 00:00:00Z,GU15 1RB,Detached,Established,Freehold,77,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
268000,2002-08-09 00:00:00Z,GU15 1RB,Detached,Established,Freehold,46,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
285000,2002-07-02 00:00:00Z,GU15 1QZ,Detached,Established,Freehold,1,,BORROWDALE GARDENS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3319650000,-0.6981410000
225000,2002-05-31 00:00:00Z,GU15 1SW,Detached,Established,Freehold,5,,RYDAL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3338610000,-0.6997100000
235000,2002-02-22 00:00:00Z,GU15 1QU,Detached,Established,Freehold,15,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311920000,-0.6990250000
220000,2002-04-26 00:00:00Z,GU15 1QU,Detached,Established,Freehold,7,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3311920000,-0.6990250000
295000,2002-08-02 00:00:00Z,GU15 1RB,Detached,Established,Freehold,53,,BUTTERMERE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330410000,-0.6986850000
