285000,1997-05-02 00:00:00Z,NR10 5HW,Detached,Established,Freehold,THE OLD RECTORY,,FOLLET CLOSE,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7742270000,1.2876430000
75500,1997-11-24 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,6,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
65000,1997-07-02 00:00:00Z,NR11 6AB,Detached,Established,Freehold,3,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
134000,1999-07-29 00:00:00Z,NR11 6AB,Detached,Established,Freehold,16,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
59900,1999-06-04 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,12,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
57650,2000-02-11 00:00:00Z,NR11 6AB,Terraced,Established,Freehold,14,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
149950,2001-12-07 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,6,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
101750,2002-05-29 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,11,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
142500,2003-09-17 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,12,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
80000,2003-02-18 00:00:00Z,NR11 6AB,Detached,Established,Freehold,"THE BUNGALOW, 17A",,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
285000,2003-01-24 00:00:00Z,NR11 6TU,Detached,Established,Freehold,THE MANGER HOUSE,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7793770000,1.2864590000
200000,2003-09-01 00:00:00Z,NR11 6AB,Terraced,Established,Freehold,14,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
335000,2004-03-19 00:00:00Z,NR11 6AB,Detached,Established,Freehold,15,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
224950,2005-08-26 00:00:00Z,NR11 6AB,Terraced,Established,Freehold,14,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
158500,2005-08-26 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,12,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
282000,2006-08-04 00:00:00Z,NR11 6TU,Detached,Established,Freehold,2,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7793770000,1.2864590000
249950,2007-04-05 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,11,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
640000,2009-12-11 00:00:00Z,NR11 6TU,Detached,Established,Freehold,OLD MANOR,,,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7793770000,1.2864590000
200000,2009-12-04 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,6,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
290000,2011-09-07 00:00:00Z,NR11 6AB,Detached,Established,Freehold,17,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
457000,2015-12-11 00:00:00Z,NR11 6TR,Semi-Detached,Established,Freehold,2,,CHURCH LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7779200000,1.2884220000
260000,2016-10-24 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,12,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
410000,2016-02-05 00:00:00Z,NR11 6AB,Detached,Established,Freehold,7,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
420000,2017-04-28 00:00:00Z,NR11 6AB,Detached,Established,Freehold,17,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
435000,2017-09-28 00:00:00Z,NR11 6TR,Detached,Established,Freehold,24,,CHURCH LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7779200000,1.2884220000
320000,2019-01-04 00:00:00Z,NR11 6AB,Semi-Detached,Established,Freehold,11,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7790720000,1.2883750000
