71450,1995-06-05 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,19,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
42995,1995-02-28 00:00:00Z,NG34 9UN,Semi-Detached,Established,Freehold,6,,INGLEDEW CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9767620000,-0.2929240000
35750,1995-06-09 00:00:00Z,NG34 9GZ,Semi-Detached,New Build,Freehold,4,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
34500,1995-11-17 00:00:00Z,NG34 9UJ,Semi-Detached,Established,Freehold,32,,POCKLINGTON WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9764120000,-0.2923710000
50000,1995-11-17 00:00:00Z,NG34 9JW,Detached,Established,Freehold,40,,HALE ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9757360000,-0.2949680000
32500,1995-02-20 00:00:00Z,NG34 9UJ,Semi-Detached,Established,Freehold,34,,POCKLINGTON WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9764120000,-0.2923710000
59950,1995-02-28 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,22,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
45950,1995-02-03 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,21,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
40000,1995-10-02 00:00:00Z,NG34 9GZ,Semi-Detached,New Build,Freehold,16,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
56500,1995-08-23 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,11,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
66000,1995-02-24 00:00:00Z,NG34 9JW,Detached,Established,Freehold,38,,HALE ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9757360000,-0.2949680000
41000,1995-11-10 00:00:00Z,NG34 9GZ,Semi-Detached,New Build,Freehold,9,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
45000,1995-02-20 00:00:00Z,NG34 9JP,Semi-Detached,Established,Freehold,18B,,MILLVIEW ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9756740000,-0.2928160000
46950,1995-07-12 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,23,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
60000,1995-05-31 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,6,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
34000,1995-02-01 00:00:00Z,NG34 9UJ,Semi-Detached,Established,Freehold,23,,POCKLINGTON WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9764120000,-0.2923710000
59995,1995-06-09 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,18,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
30500,1995-05-19 00:00:00Z,NG34 9JZ,Semi-Detached,Established,Freehold,29,,GROVE STREET,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9726490000,-0.2900770000
59950,1995-03-24 00:00:00Z,NG34 9JE,Detached,New Build,Freehold,38,,BOSTON ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9799970000,-0.2927960000
46500,1995-06-30 00:00:00Z,NG34 9JZ,Terraced,Established,Freehold,14,,GROVE STREET,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9726490000,-0.2900770000
30784,1995-02-28 00:00:00Z,NG34 9UN,Semi-Detached,Established,Freehold,9,,INGLEDEW CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9767620000,-0.2929240000
45950,1995-08-18 00:00:00Z,NG34 9GZ,Semi-Detached,New Build,Freehold,8,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
80000,1995-01-31 00:00:00Z,NG34 9JL,Detached,Established,Freehold,50,,NEW STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9788670000,-0.2974130000
42950,1995-01-20 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,20,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
32500,1996-05-17 00:00:00Z,NG34 9UP,Semi-Detached,Established,Freehold,1,,NASH CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9769430000,-0.2936170000
35500,1996-05-03 00:00:00Z,NG34 9JL,Semi-Detached,Established,Freehold,12,,NEW STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9788670000,-0.2974130000
51000,1996-06-19 00:00:00Z,NG34 9JW,Semi-Detached,Established,Freehold,10,,HALE ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9757360000,-0.2949680000
45000,1996-12-13 00:00:00Z,NG34 9LH,Terraced,Established,Freehold,7,,LITTLE HALE ROAD,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9708050000,-0.2925180000
33500,1996-07-08 00:00:00Z,NG34 9UP,Semi-Detached,Established,Freehold,10,,NASH CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9769430000,-0.2936170000
43000,1996-08-14 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,12,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
54000,1996-06-28 00:00:00Z,NG34 9UJ,Detached,Established,Freehold,7,,POCKLINGTON WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9764120000,-0.2923710000
63300,1996-01-05 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,7,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
34000,1996-02-20 00:00:00Z,NG34 9GZ,Semi-Detached,New Build,Freehold,5,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
45950,1996-09-09 00:00:00Z,NG34 9JN,Detached,Established,Freehold,27,,HALE ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9757480000,-0.2943040000
31000,1996-12-13 00:00:00Z,NG34 9UJ,Semi-Detached,Established,Freehold,20,,POCKLINGTON WAY,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9764120000,-0.2923710000
45000,1996-09-13 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,10,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
51500,1996-03-11 00:00:00Z,NG34 9JP,Semi-Detached,Established,Freehold,8,,MILLVIEW ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9756740000,-0.2928160000
37000,1996-05-24 00:00:00Z,NG34 9JZ,Semi-Detached,Established,Freehold,20,,GROVE STREET,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9726490000,-0.2900770000
58000,1996-07-19 00:00:00Z,NG34 9JP,Semi-Detached,Established,Freehold,24,,MILLVIEW ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9756740000,-0.2928160000
38500,1996-10-08 00:00:00Z,NG34 9JL,Detached,Established,Freehold,9,,NEW STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9788670000,-0.2974130000
70000,1996-05-03 00:00:00Z,NG34 9GZ,Detached,New Build,Freehold,24,,WELLINGTON CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9796990000,-0.2946100000
35000,1996-12-10 00:00:00Z,NG34 9JL,Semi-Detached,Established,Freehold,28,,NEW STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9788670000,-0.2974130000
33280,1996-08-23 00:00:00Z,NG34 9UN,Semi-Detached,Established,Freehold,4,,INGLEDEW CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9767620000,-0.2929240000
42000,1997-04-25 00:00:00Z,NG34 9LG,Terraced,Established,Freehold,6,,CHURCH LANE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9711270000,-0.2918350000
33000,1997-06-13 00:00:00Z,NG34 9UP,Semi-Detached,Established,Freehold,7,,NASH CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9769430000,-0.2936170000
65000,1997-08-11 00:00:00Z,NG34 9UL,Detached,Established,Freehold,1,,HARE CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9759460000,-0.2935390000
45000,1997-10-30 00:00:00Z,NG34 9JN,Detached,Established,Freehold,27,,HALE ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9757480000,-0.2943040000
100000,1997-02-28 00:00:00Z,NG34 9JZ,Detached,Established,Freehold,49,,GROVE STREET,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9726490000,-0.2900770000
32000,1997-08-14 00:00:00Z,NG34 9UP,Semi-Detached,Established,Freehold,11,,NASH CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9769430000,-0.2936170000
31500,1997-02-21 00:00:00Z,NG34 9JN,Semi-Detached,Established,Freehold,3,,HALE ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9757480000,-0.2943040000
