122950,1995-08-25 00:00:00Z,SS16 6TU,Detached,New Build,Freehold,16,,GLENWOOD GARDENS,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5651180000,0.3999480000
139950,1995-12-15 00:00:00Z,SS16 6TX,Detached,New Build,Freehold,21,,DENEHURST GARDENS,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5657080000,0.3996620000
108950,1995-12-15 00:00:00Z,SS16 6TX,Detached,New Build,Freehold,19,,DENEHURST GARDENS,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5657080000,0.3996620000
104950,1995-02-24 00:00:00Z,SS16 6TS,Detached,New Build,Freehold,3,,MEADOW VIEW,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644700000,0.3999280000
77750,1995-08-29 00:00:00Z,SS16 6ES,Semi-Detached,New Build,Freehold,16,,BURR CLOSE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5668200000,0.3989410000
142950,1995-05-05 00:00:00Z,SS16 6TQ,Detached,New Build,Freehold,14,,WEST AVENUE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5643600000,0.3991580000
74000,1995-06-30 00:00:00Z,SS16 6ES,Semi-Detached,New Build,Freehold,10,,BURR CLOSE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5668200000,0.3989410000
84950,1995-10-30 00:00:00Z,SS16 6TU,Terraced,New Build,Freehold,3,,GLENWOOD GARDENS,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5651180000,0.3999480000
109950,1995-11-24 00:00:00Z,SS16 6TU,Detached,New Build,Freehold,5,,GLENWOOD GARDENS,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5651180000,0.3999480000
76650,1995-10-30 00:00:00Z,SS16 6ES,Semi-Detached,New Build,Freehold,14,,BURR CLOSE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5668200000,0.3989410000
108000,1995-11-24 00:00:00Z,SS16 6TX,Detached,New Build,Freehold,9,,DENEHURST GARDENS,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5657080000,0.3996620000
