49000,1995-03-13 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 1,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
48000,1996-11-01 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 5,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
45000,1997-02-28 00:00:00Z,GU30 7SL,Detached,Established,Freehold,POPPIES,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
57000,1997-04-04 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 4,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
117511,1997-04-02 00:00:00Z,GU30 7SP,Semi-Detached,Established,Freehold,2,,PRIMROSE COTTAGES,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
705000,1997-07-11 00:00:00Z,GU30 7RF,Detached,Established,Freehold,COOPERS BRIDGE,,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0945170000,-0.8088200000
360000,1997-02-28 00:00:00Z,GU30 7RF,Detached,Established,Freehold,OAKLEA PARK,THE HOLLIES,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0945170000,-0.8088200000
60000,1998-06-12 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 1,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
185000,1998-07-21 00:00:00Z,GU30 7SL,Detached,Established,Freehold,LONICERA,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
65000,1998-12-11 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 4,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
225000,1998-02-20 00:00:00Z,GU30 7SL,Detached,Established,Freehold,POPPIES,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
69000,1999-07-07 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 1,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
235000,1999-11-19 00:00:00Z,GU30 7RF,Detached,Established,Freehold,COOPERS BRIDGE LODGE,,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0945170000,-0.8088200000
216250,2000-10-17 00:00:00Z,GU30 7SP,Semi-Detached,Established,Freehold,1,,PRIMROSE COTTAGES,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
144000,2000-12-13 00:00:00Z,GU30 7SP,Terraced,Established,Freehold,WATERSIDE COTTAGE,,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
445000,2001-10-15 00:00:00Z,GU30 7SL,Detached,Established,Freehold,BELL HOUSE,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
685000,2001-08-29 00:00:00Z,GU30 7RF,Detached,Established,Freehold,OAKLEA PARK,THE HOLLIES,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0945170000,-0.8088200000
95000,2001-06-08 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 1,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
345000,2001-11-09 00:00:00Z,GU30 7SL,Detached,Established,Freehold,POPPIES,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
105000,2002-05-24 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 4,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
205000,2002-11-12 00:00:00Z,GU30 7SP,Terraced,Established,Freehold,HILLSIDE COTTAGE,,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
750000,2002-09-09 00:00:00Z,GU30 7SP,Detached,Established,Freehold,HERON WATER,,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
450000,2002-09-06 00:00:00Z,GU30 7RF,Detached,Established,Freehold,COOPERS BRIDGE LODGE,,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0945170000,-0.8088200000
379400,2003-06-16 00:00:00Z,GU30 7SL,Detached,Established,Freehold,MONK HOUSE,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
187000,2003-04-03 00:00:00Z,GU30 7SL,Detached,Established,Freehold,LIMESCROFT,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
130000,2003-06-20 00:00:00Z,GU30 7SP,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE HOUSE,FLAT 1,TUNBRIDGE LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900360000,-0.8036140000
365000,2003-04-11 00:00:00Z,GU30 7SL,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
235000,2004-06-30 00:00:00Z,GU30 7SL,Detached,Established,Freehold,DACRES,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
495000,2004-07-02 00:00:00Z,GU30 7SL,Detached,Established,Freehold,FIR TREE COTTAGE,,LIMES CLOSE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0907160000,-0.8002500000
