450000,2000-08-29 00:00:00Z,TN22 4HU,Detached,Established,Freehold,LAUREL HOUSE,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874480000,0.1815780000
750000,2000-06-28 00:00:00Z,TN22 4HU,Detached,Established,Freehold,THE WILDERNESS,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874480000,0.1815780000
780000,2003-07-30 00:00:00Z,TN22 4EX,Detached,Established,Freehold,TINKERS GATE,,RIVERSIDE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9801770000,0.1869350000
650000,2003-10-02 00:00:00Z,TN22 4HU,Detached,Established,Freehold,TREE TOPS,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874480000,0.1815780000
675000,2004-05-07 00:00:00Z,TN22 4HU,Detached,Established,Freehold,ANNES,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874480000,0.1815780000
220000,2006-07-07 00:00:00Z,TN22 4HU,Detached,Established,Freehold,THE CART BARN,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874480000,0.1815780000
950000,2007-09-24 00:00:00Z,TN22 4HU,Detached,Established,Freehold,TREE TOPS,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874480000,0.1815780000
1295000,2018-07-30 00:00:00Z,TN22 4HU,Other,Established,Freehold,TREE TOPS,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9874480000,0.1815780000
1860000,2021-07-23 00:00:00Z,TN22 4HU,Detached,Established,Freehold,THE WILDERNESS,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874480000,0.1815780000
325000,2021-08-25 00:00:00Z,TN22 4HU,Detached,Established,Freehold,THE CART BARN,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9874480000,0.1815780000
