59000,1995-12-15 00:00:00Z,S75 3EY,Detached,Established,Freehold,8,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
175000,1996-10-25 00:00:00Z,S75 3EZ,Detached,Established,Freehold,PARK HOUSE,,STAINBOROUGH LANE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5223810000,-1.5246170000
225000,1996-05-14 00:00:00Z,S75 3EZ,Detached,Established,Freehold,PINE LODGE,,STAINBOROUGH LANE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5223810000,-1.5246170000
86000,1996-07-05 00:00:00Z,S75 3EY,Detached,Established,Freehold,1,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
93000,2000-09-01 00:00:00Z,S75 3EY,Detached,Established,Freehold,17,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
170000,2008-08-08 00:00:00Z,S75 3EY,Detached,Established,Freehold,10,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
180000,2008-10-31 00:00:00Z,S75 3EY,Detached,Established,Freehold,5,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
230000,2017-06-16 00:00:00Z,S75 3EY,Detached,Established,Freehold,12,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
290000,2018-10-24 00:00:00Z,S75 3EY,Detached,Established,Freehold,16,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
367500,2018-08-20 00:00:00Z,S75 3EY,Detached,Established,Freehold,4,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
200000,2019-10-18 00:00:00Z,S75 3EZ,Detached,Established,Freehold,PINE LODGE,,STAINBOROUGH LANE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5223810000,-1.5246170000
237000,2019-09-20 00:00:00Z,S75 3EY,Detached,Established,Freehold,3,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
240000,2019-08-16 00:00:00Z,S75 3EY,Detached,Established,Freehold,2,,CASTLE DRIVE,HOOD GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222910000,-1.5291280000
