72500,1995-04-28 00:00:00Z,PE26 1AL,Semi-Detached,Established,Freehold,4,,BLENHEIM ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4476140000,-0.1123140000
103000,1995-12-19 00:00:00Z,PE26 1BG,Detached,New Build,Freehold,5,,CRICKETFIELD LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4471540000,-0.1127930000
30000,1995-08-16 00:00:00Z,PE26 1AH,Terraced,Established,Freehold,38,,WHYTEFIELD ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4487590000,-0.1114120000
164000,1995-11-10 00:00:00Z,PE26 1NB,Semi-Detached,Established,Freehold,4,,BIGGIN LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4446320000,-0.1170030000
97000,1995-08-29 00:00:00Z,PE26 1RZ,Detached,Established,Freehold,14,,BRANDS CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4418790000,-0.1152080000
38800,1995-08-25 00:00:00Z,PE26 1AE,Terraced,Established,Freehold,19,,HIGH STREET,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4473680000,-0.1104120000
69000,1995-12-15 00:00:00Z,PE26 2QR,Detached,Established,Freehold,31,,GRENFELL ROAD,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4407750000,-0.1170500000
98000,1995-03-31 00:00:00Z,PE26 1RZ,Detached,Established,Freehold,15,,BRANDS CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4418790000,-0.1152080000
57000,1995-09-11 00:00:00Z,PE26 2QS,Detached,Established,Freehold,7,,WARD CLOSE,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4404360000,-0.1177560000
45000,1995-04-07 00:00:00Z,PE26 1BA,Terraced,Established,Freehold,21,,PARK ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4459930000,-0.1189320000
102995,1995-11-17 00:00:00Z,PE26 1RZ,Detached,Established,Freehold,6,,BRANDS CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4418790000,-0.1152080000
38000,1995-03-06 00:00:00Z,PE26 1NB,Detached,New Build,Freehold,32A,,BIGGIN LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4446320000,-0.1170030000
74000,1995-05-26 00:00:00Z,PE26 1SF,Detached,Established,Freehold,5,,TAVERNERS DRIVE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4408840000,-0.1182520000
33000,1995-05-10 00:00:00Z,PE26 1AE,Terraced,Established,Freehold,11,,HIGH STREET,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4473680000,-0.1104120000
86500,1995-10-31 00:00:00Z,PE26 1AN,Semi-Detached,Established,Freehold,34,,BLENHEIM ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4487310000,-0.1139890000
126000,1995-11-30 00:00:00Z,PE26 1LZ,Detached,New Build,Freehold,86,,THE MALTING,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4430140000,-0.1198830000
95000,1995-11-23 00:00:00Z,PE26 1SB,Detached,Established,Freehold,33,,OASTHOUSE WAY,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4431670000,-0.1170660000
104000,1995-06-30 00:00:00Z,PE26 1LZ,Detached,New Build,Freehold,39,,THE MALTING,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4430140000,-0.1198830000
74000,1995-03-01 00:00:00Z,PE26 1SF,Detached,Established,Freehold,28,,TAVERNERS DRIVE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4408840000,-0.1182520000
34000,1995-09-28 00:00:00Z,PE26 1BA,Terraced,Established,Freehold,14B,,PARK ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4459930000,-0.1189320000
44000,1995-03-24 00:00:00Z,PE26 1BA,Terraced,Established,Freehold,1,,PARK ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4459930000,-0.1189320000
16000,1995-05-16 00:00:00Z,PE26 1AE,Flats/Maisonettes,Established,Leasehold,13,FLAT 2,HIGH STREET,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4473680000,-0.1104120000
68000,1995-10-17 00:00:00Z,PE26 1LX,Detached,Established,Freehold,19,,PATHFINDER WAY,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4436030000,-0.1195780000
72000,1995-07-28 00:00:00Z,PE26 2QT,Detached,Established,Freehold,7,,FOUNDRY WAY,BURY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4409180000,-0.1158370000
74000,1995-11-24 00:00:00Z,PE26 1SF,Detached,Established,Freehold,23,,TAVERNERS DRIVE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4408840000,-0.1182520000
47950,1995-04-07 00:00:00Z,PE26 1AS,Semi-Detached,Established,Freehold,31,,THE AVENUE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4483510000,-0.1151380000
