38000,1995-11-02 00:00:00Z,SO52 9AT,Flats/Maisonettes,Established,Leasehold,ST GEORGES COURT,FLAT 23,BRACKEN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9732930000,-1.4400000000
98000,1995-05-05 00:00:00Z,SO52 9LX,Detached,Established,Freehold,95,,ROWNHAMS LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9773680000,-1.4479700000
69000,1995-08-23 00:00:00Z,SO52 9JE,Semi-Detached,Established,Freehold,52,,MIDDLE ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9778340000,-1.4418390000
54950,1995-10-09 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,23,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
81300,1995-05-26 00:00:00Z,SO52 9JE,Detached,Established,Freehold,10,,MIDDLE ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9778340000,-1.4418390000
52500,1995-05-12 00:00:00Z,SO52 9NH,Semi-Detached,Established,Freehold,38,,HOE LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9709990000,-1.4474330000
23178,1995-10-16 00:00:00Z,SO52 9FB,Terraced,Established,Freehold,142,,FLEMING AVENUE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9741340000,-1.4410430000
70000,1995-09-15 00:00:00Z,SO52 9FN,Semi-Detached,Established,Freehold,20,,SEYMOUR LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9758600000,-1.4485430000
53500,1995-03-10 00:00:00Z,SO52 9DL,Terraced,Established,Freehold,23,,BRACKEN CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9722000000,-1.4427330000
81950,1995-06-12 00:00:00Z,SO52 9NT,Detached,Established,Freehold,38,,LANGHAM CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9738960000,-1.4496920000
65000,1995-07-28 00:00:00Z,SO52 9HP,Semi-Detached,Established,Freehold,196,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9769820000,-1.4499260000
54950,1995-11-24 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,27,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
52000,1995-05-05 00:00:00Z,SO52 9NA,Semi-Detached,Established,Freehold,52,,SYLVAN DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9750180000,-1.4491230000
71500,1995-06-21 00:00:00Z,SO52 9HP,Semi-Detached,Established,Freehold,238,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9769820000,-1.4499260000
63500,1995-08-18 00:00:00Z,SO52 9FZ,Semi-Detached,Established,Freehold,1,,WHITEBEAM WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9798270000,-1.4448640000
54950,1995-10-12 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,26,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
70000,1995-05-05 00:00:00Z,SO52 9NE,Semi-Detached,Established,Freehold,47,,MORTIMER WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9726100000,-1.4477130000
64000,1995-09-15 00:00:00Z,SO52 9LX,Detached,Established,Freehold,103,,ROWNHAMS LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9773680000,-1.4479700000
32500,1995-04-07 00:00:00Z,SO52 9AT,Flats/Maisonettes,Established,Leasehold,ST GEORGES COURT,FLAT 16,BRACKEN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9732930000,-1.4400000000
56725,1995-08-24 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,32,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
57950,1995-10-02 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,29,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
58000,1995-10-06 00:00:00Z,SO52 9FZ,Terraced,Established,Freehold,21,,WHITEBEAM WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9798270000,-1.4448640000
60000,1995-11-24 00:00:00Z,SO52 9FR,Semi-Detached,Established,Freehold,11,,ASH CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9798510000,-1.4480970000
61620,1995-09-15 00:00:00Z,SO52 9FP,Terraced,Established,Leasehold,3,,BRACKEN ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9725570000,-1.4418650000
54000,1995-11-15 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,2,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
72200,1995-04-03 00:00:00Z,SO52 9FN,Semi-Detached,Established,Freehold,20,,SEYMOUR LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9758600000,-1.4485430000
54000,1995-09-28 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,20,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
84000,1995-05-01 00:00:00Z,SO52 9NZ,Detached,Established,Freehold,4,,ST CHRISTOPHERS CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9749370000,-1.4453350000
53000,1995-08-24 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,31,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
67000,1995-11-30 00:00:00Z,SO52 9FU,Semi-Detached,Established,Freehold,41,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9797020000,-1.4489110000
54950,1995-10-27 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,36,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
54500,1995-09-15 00:00:00Z,SO52 9DL,Semi-Detached,Established,Freehold,11,,BRACKEN CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9722000000,-1.4427330000
57500,1995-10-02 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,1,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
74950,1995-09-25 00:00:00Z,SO52 9LB,Semi-Detached,New Build,Freehold,21,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
119000,1995-09-15 00:00:00Z,SO52 9NS,Detached,Established,Freehold,7,,HULLES WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9742150000,-1.4486050000
53000,1995-12-01 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,19,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
55000,1995-08-11 00:00:00Z,SO52 9FZ,Terraced,Established,Freehold,20,,WHITEBEAM WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9798270000,-1.4448640000
69950,1995-08-31 00:00:00Z,SO52 9LB,Semi-Detached,New Build,Freehold,33,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
65950,1995-07-28 00:00:00Z,SO52 9LB,Semi-Detached,New Build,Freehold,4,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
54500,1995-02-27 00:00:00Z,SO52 9NR,Terraced,Established,Freehold,27,,LAVINGTON GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9715450000,-1.4487080000
69995,1995-02-24 00:00:00Z,SO52 9JL,Detached,Established,Freehold,2,,ROSSLYN CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9771050000,-1.4451430000
53000,1995-02-17 00:00:00Z,SO52 9NA,Terraced,Established,Freehold,14,,SYLVAN DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9750180000,-1.4491230000
55000,1995-04-05 00:00:00Z,SO52 9FQ,Terraced,Established,Leasehold,2,,MEADOW CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9716110000,-1.4436660000
36500,1995-05-05 00:00:00Z,SO52 9NH,Flats/Maisonettes,Established,Leasehold,16,,HOE LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9709990000,-1.4474330000
52500,1995-08-25 00:00:00Z,SO52 9NE,Terraced,Established,Freehold,69,,MORTIMER WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9726100000,-1.4477130000
54000,1995-07-07 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,3,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
59000,1995-02-02 00:00:00Z,SO52 9JA,Semi-Detached,Established,Freehold,6,,SIX OAKS ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9783030000,-1.4403520000
73650,1995-07-21 00:00:00Z,SO52 9NZ,Semi-Detached,Established,Freehold,7,,ST CHRISTOPHERS CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9749370000,-1.4453350000
63995,1995-05-01 00:00:00Z,SO52 9NE,Semi-Detached,Established,Freehold,6,,MORTIMER WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9726100000,-1.4477130000
54000,1995-08-30 00:00:00Z,SO52 9LB,Terraced,New Build,Freehold,30,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
32950,1995-05-26 00:00:00Z,SO52 9NE,Flats/Maisonettes,Established,Leasehold,79,,MORTIMER WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9726100000,-1.4477130000
65000,1995-10-27 00:00:00Z,SO52 9FU,Terraced,Established,Freehold,27,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9797020000,-1.4489110000
80000,1995-10-31 00:00:00Z,SO52 9LB,Semi-Detached,New Build,Freehold,6,,ENNEL COPSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9743650000,-1.4440890000
52000,1995-01-20 00:00:00Z,SO52 9NA,Semi-Detached,Established,Freehold,54,,SYLVAN DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9750180000,-1.4491230000
