120000,1995-10-12 00:00:00Z,B61 9AU,Detached,Established,Freehold,ELGON COTTAGE,,WORMS ASH,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3528270000,-2.0831810000
164000,1995-05-31 00:00:00Z,B61 9AX,Detached,Established,Freehold,ROSE COTTAGE,,BRIMSTONE LANE,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3552680000,-2.0823690000
93000,1995-10-31 00:00:00Z,B61 9AU,Detached,Established,Freehold,CHERRY TREE COTTAGE,,WORMS ASH,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3528270000,-2.0831810000
175000,1995-08-31 00:00:00Z,B61 9BB,Detached,Established,Freehold,ROSE COTTAGE,,ALFREDS WELL,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3527090000,-2.0850460000
225000,1999-05-24 00:00:00Z,B61 9BB,Detached,Established,Freehold,SUNNYBANK,,ALFREDS WELL,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3527090000,-2.0850460000
172000,1999-08-16 00:00:00Z,B61 9BB,Detached,Established,Freehold,ALFREDS WELL HOUSE,,ALFREDS WELL,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3527090000,-2.0850460000
156000,1999-09-27 00:00:00Z,B61 9BB,Detached,Established,Freehold,THE WHITE HOUSE,,ALFREDS WELL,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3527090000,-2.0850460000
290000,2000-05-15 00:00:00Z,B61 9AX,Detached,Established,Freehold,WOODSIDE,,BRIMSTONE LANE,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3552680000,-2.0823690000
167000,2000-10-13 00:00:00Z,B61 9AX,Detached,Established,Freehold,THE COTTAGE,,BRIMSTONE LANE,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3552680000,-2.0823690000
240000,2000-04-28 00:00:00Z,B61 9AT,Detached,Established,Freehold,WORMS ASH BARN,,COCKSHUTT LANE,DODFORD,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3531210000,-2.0807500000
