126000,1997-06-06 00:00:00Z,SN10 5PU,Detached,Established,Freehold,CUCKOLDS,,WEST END,POTTERNE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3187730000,-2.0261950000
75000,1998-12-02 00:00:00Z,SN10 5RZ,Semi-Detached,Established,Freehold,27,,HIGH STREET,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
84000,1998-03-06 00:00:00Z,SN10 5PU,Detached,Established,Freehold,BOUNDARY HOUSE,,WEST END,POTTERNE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3187730000,-2.0261950000
71250,1999-11-26 00:00:00Z,SN10 5UL,Semi-Detached,Established,Freehold,SUNDOWN COTTAGES,1,CHEVERELL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3123400000,-2.0253390000
200000,2000-08-25 00:00:00Z,SN10 5PU,Detached,Established,Freehold,BOLT COTTAGE,,WEST END,POTTERNE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3187730000,-2.0261950000
52500,2000-01-14 00:00:00Z,SN10 5SA,Semi-Detached,Established,Freehold,10,,SANDLEAZE,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3163340000,-2.0299100000
126000,2003-01-24 00:00:00Z,SN10 5RZ,Semi-Detached,Established,Freehold,27,,HIGH STREET,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
80000,2004-03-04 00:00:00Z,SN10 5SA,Semi-Detached,Established,Freehold,10,,SANDLEAZE,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3163340000,-2.0299100000
93500,2005-11-03 00:00:00Z,SN10 5SA,Semi-Detached,Established,Freehold,22,,SANDLEAZE,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3163340000,-2.0299100000
470000,2008-05-23 00:00:00Z,SN10 5RZ,Detached,New Build,Freehold,SANDLEAZE COURT,1,HIGH STREET,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
390000,2008-08-01 00:00:00Z,SN10 5UJ,Detached,Established,Freehold,TURNPIKE COTTAGE,,CHEVERELL ROAD,WORTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3171190000,-2.0264240000
350000,2008-06-13 00:00:00Z,SN10 5PU,Detached,Established,Freehold,BOLT COTTAGE,,WEST END,POTTERNE,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3187730000,-2.0261950000
610000,2009-12-03 00:00:00Z,SN10 5RZ,Detached,New Build,Freehold,SANDLEAZE COURT,3,HIGH STREET,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
485000,2012-11-21 00:00:00Z,SN10 5RZ,Detached,Established,Freehold,SANDLEAZE COURT,1,HIGH STREET,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
360000,2012-07-18 00:00:00Z,SN10 5UJ,Detached,Established,Freehold,TURNPIKE COTTAGE,,CHEVERELL ROAD,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3171190000,-2.0264240000
775000,2013-08-09 00:00:00Z,SN10 5PU,Detached,Established,Freehold,WARE FARM,,WEST END,POTTERNE,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3187730000,-2.0261950000
685000,2015-12-03 00:00:00Z,SN10 5RZ,Detached,Established,Freehold,SANDLEAZE COURT,4,HIGH STREET,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
1200000,2017-02-14 00:00:00Z,SN10 5PU,Detached,Established,Freehold,WARE FARM,,WEST END,POTTERNE,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3187730000,-2.0261950000
115000,2019-07-26 00:00:00Z,SN10 5SA,Semi-Detached,Established,Freehold,24,,SANDLEAZE,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3163340000,-2.0299100000
810000,2021-03-26 00:00:00Z,SN10 5RZ,Detached,Established,Freehold,SANDLEAZE COURT,2,HIGH STREET,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
147500,2021-03-16 00:00:00Z,SN10 5SA,Semi-Detached,Established,Freehold,21,,SANDLEAZE,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3163340000,-2.0299100000
835000,2021-06-15 00:00:00Z,SN10 5RZ,Detached,Established,Freehold,SANDLEAZE COURT,4,HIGH STREET,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3169740000,-2.0284620000
157000,2022-01-06 00:00:00Z,SN10 5SA,Semi-Detached,Established,Freehold,17,,SANDLEAZE,WORTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3163340000,-2.0299100000
