29500,1996-08-09 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,65,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
26000,1997-04-25 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,101,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
39500,1998-04-24 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,105,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
33000,1998-03-10 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,65,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
33000,1998-04-09 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,61,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
28000,1999-09-23 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,83,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
105000,1999-11-26 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,28,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
34000,1999-12-13 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,61,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
45000,2000-12-01 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,41,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
6000,2000-03-21 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,54,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
38995,2000-06-09 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,47,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
42000,2001-08-24 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,99,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
54950,2001-01-18 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,119,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
69950,2001-09-27 00:00:00Z,WN2 1QD,Terraced,Established,Freehold,79,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
59500,2002-09-30 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,41,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
46000,2002-04-26 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,49,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
38950,2002-05-31 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,47,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
47950,2002-03-01 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,105,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
59000,2002-10-28 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,105,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
125000,2003-10-10 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,119,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
54000,2003-02-27 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,63,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
77000,2003-12-05 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,63,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
74000,2003-07-11 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,49,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
59950,2004-12-10 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,87,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
96000,2004-08-20 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,41,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
70000,2005-10-28 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,103,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
145000,2005-03-18 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,119,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
120000,2005-06-10 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,87,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
380000,2005-01-28 00:00:00Z,BL5 3NW,Detached,Established,Freehold,14,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5658210000,-2.5525550000
67000,2005-09-02 00:00:00Z,WN2 1QD,Terraced,Established,Freehold,117,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
125000,2006-11-27 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,125,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
525000,2007-10-08 00:00:00Z,BL5 3NW,Detached,Established,Freehold,14,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5658210000,-2.5525550000
115000,2008-10-01 00:00:00Z,WN2 1QD,Terraced,Established,Freehold,125,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
112000,2008-07-07 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,67,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
100000,2008-01-31 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,48,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
78000,2010-10-11 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,105,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
75000,2010-01-20 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,43,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
166425,2011-05-19 00:00:00Z,WN2 1QD,Terraced,Established,Freehold,79,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
99995,2013-09-27 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,111,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
119000,2015-12-04 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,60,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
172500,2015-11-26 00:00:00Z,WN2 1QD,Terraced,Established,Freehold,79,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
199950,2015-03-20 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,125,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
105000,2015-07-15 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,51,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
70000,2015-11-10 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,85,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
115000,2015-10-23 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,111,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636470000,-2.5599700000
68000,2015-05-14 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,60,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
72500,2016-07-08 00:00:00Z,BL5 3NN,Terraced,Established,Leasehold,54,,DICCONSON LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647020000,-2.5574020000
80000,2016-05-09 00:00:00Z,WN2 1QD,Terraced,Established,Leasehold,89,,DICCONSON LANE,ASPULL,WIGAN,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5636470000,-2.5599700000
