10000,1995-11-24 00:00:00Z,DL15 0EP,Terraced,Established,Freehold,17,,VICTORIA STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7150740000,-1.6867560000
48000,1995-10-06 00:00:00Z,DL15 0LX,Semi-Detached,Established,Freehold,19,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
36000,1995-12-11 00:00:00Z,DL15 9BH,Terraced,Established,Freehold,3,,WEST BRIDGE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7151510000,-1.7425900000
14500,1995-06-30 00:00:00Z,DL15 8QF,Terraced,Established,Freehold,5,,CROFT STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7137220000,-1.7468990000
28000,1995-07-14 00:00:00Z,DL15 9JB,Terraced,Established,Freehold,48,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194920000,-1.7513490000
26500,1995-12-15 00:00:00Z,DL15 9RG,Terraced,Established,Freehold,8,,POPLAR TERRACE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7287700000,-1.7580630000
92000,1995-08-15 00:00:00Z,DL15 9UT,Detached,New Build,Freehold,17,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
27500,1995-07-28 00:00:00Z,DL15 9EB,Semi-Detached,Established,Freehold,46,,GREY STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7167020000,-1.7449400000
12000,1995-12-22 00:00:00Z,DL15 8EZ,Terraced,Established,Freehold,39,,HIGH STREET,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6958860000,-1.7479360000
59500,1995-04-13 00:00:00Z,DL15 8NA,Detached,Established,Freehold,3,,BEECHBURN PARK,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088690000,-1.7467120000
25000,1995-10-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,35,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
21500,1995-02-03 00:00:00Z,DL15 8JA,Semi-Detached,Established,Freehold,8,,FOXCOVERT GROVE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6962610000,-1.7557110000
26000,1995-06-09 00:00:00Z,DL15 9JH,Terraced,Established,Freehold,6,,DOUGLAS TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194780000,-1.7489740000
20000,1995-03-31 00:00:00Z,DL15 0TB,Terraced,Established,Freehold,8,,INSTITUTE STREET,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7274350000,-1.6886170000
25000,1995-05-19 00:00:00Z,DL15 0QF,Semi-Detached,Established,Freehold,3,,HALL LANE ESTATE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7070150000,-1.6911790000
66950,1995-05-26 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,37,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
21000,1995-10-12 00:00:00Z,DL15 8NQ,Terraced,Established,Freehold,17,,BELL STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7142030000,-1.7447850000
24000,1995-09-29 00:00:00Z,DL15 9PT,Flats/Maisonettes,Established,Leasehold,33,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
39500,1995-09-15 00:00:00Z,DL15 9NQ,Terraced,Established,Freehold,4,,WHITWELL TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7205400000,-1.7544580000
62950,1995-01-20 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,5,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
31000,1995-07-31 00:00:00Z,DL15 9JA,Terraced,Established,Freehold,165,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7184630000,-1.7492290000
20000,1995-04-27 00:00:00Z,DL15 9JB,Terraced,Established,Freehold,34,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194920000,-1.7513490000
73500,1995-05-12 00:00:00Z,DL15 9UT,Detached,Established,Leasehold,10,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
32500,1995-10-12 00:00:00Z,DL15 9DJ,Terraced,Established,Freehold,3,,GEORGE TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7150110000,-1.7401380000
40000,1995-05-31 00:00:00Z,DL15 9LB,Semi-Detached,Established,Freehold,5,,HARTSIDE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7172220000,-1.7534740000
18000,1995-08-21 00:00:00Z,DL15 8HJ,Terraced,Established,Freehold,15,,SCHOOL STREET,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6951010000,-1.7512190000
30000,1995-12-18 00:00:00Z,DL15 0PJ,Terraced,Established,Freehold,5,,KENSINGTON TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7127070000,-1.6961490000
78000,1995-10-31 00:00:00Z,DL15 0UP,Detached,Established,Freehold,4,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
19000,1995-05-31 00:00:00Z,DL15 9DB,Terraced,Established,Freehold,4,,VICTORIA AVENUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140550000,-1.7386540000
80000,1995-05-12 00:00:00Z,DL15 9UT,Detached,Established,Leasehold,1,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
29950,1995-01-20 00:00:00Z,DL15 0AZ,Terraced,Established,Freehold,9,,BAINBRIDGE AVENUE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100620000,-1.6877260000
24000,1995-12-22 00:00:00Z,DL15 0BB,Terraced,Established,Freehold,18,,LOW WILLINGTON,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091200000,-1.6850480000
67950,1995-05-26 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,33,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
12950,1995-06-23 00:00:00Z,DL15 9SS,Terraced,Established,Freehold,5,,WEST TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7310030000,-1.7509840000
26500,1995-07-28 00:00:00Z,DL15 0EL,Terraced,Established,Freehold,56,,RAILWAY TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7124620000,-1.6916500000
23750,1995-05-12 00:00:00Z,DL15 8DE,Terraced,Established,Freehold,7,,INSTITUTE TERRACE,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7046890000,-1.7832530000
55000,1995-06-29 00:00:00Z,DL15 8EG,Semi-Detached,Established,Freehold,7,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
86950,1995-10-20 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,28,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
31000,1995-09-15 00:00:00Z,DL15 9PZ,Terraced,Established,Freehold,11,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
69950,1995-03-03 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,9,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
28000,1995-12-20 00:00:00Z,DL15 9RF,Semi-Detached,Established,Freehold,13,,IVY CRESCENT,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7284230000,-1.7597250000
26000,1995-10-13 00:00:00Z,DL15 8EP,Terraced,Established,Freehold,49,,VALLEY TERRACE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6908780000,-1.7425730000
35000,1995-06-28 00:00:00Z,DL15 9TB,Terraced,Established,Freehold,23,,INSTITUTE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7294690000,-1.7482140000
14000,1995-02-27 00:00:00Z,DL15 8NQ,Terraced,Established,Freehold,15A,,BELL STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7142030000,-1.7447850000
20000,1995-09-06 00:00:00Z,DL15 0AQ,Terraced,Established,Freehold,12,,ROSEDALE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121880000,-1.6903170000
21000,1995-11-13 00:00:00Z,DL15 9SE,Terraced,Established,Freehold,3,,CO OPERATIVE TERRACE,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7338550000,-1.7444230000
32950,1995-08-14 00:00:00Z,DL15 9EE,Terraced,Established,Freehold,16,,GLADSTONE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7164960000,-1.7456860000
30000,1995-02-28 00:00:00Z,DL15 9PR,Flats/Maisonettes,Established,Leasehold,3,,THISTLEFLAT ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7114160000,-1.7571570000
11000,1995-11-30 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,45,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
26000,1995-05-26 00:00:00Z,DL15 0QF,Semi-Detached,Established,Freehold,39,,HALL LANE ESTATE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7070150000,-1.6911790000
44950,1995-05-26 00:00:00Z,DL15 0SY,Terraced,Established,Freehold,150,,SCHOOL ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7251410000,-1.6876720000
88000,1995-07-14 00:00:00Z,DL15 0BG,Detached,Established,Freehold,71,,LOW WILLINGTON,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7086470000,-1.6795890000
63000,1995-12-15 00:00:00Z,DL15 8BH,Terraced,Established,Freehold,4,,SALMON HALL COTTAGES,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6983680000,-1.7576690000
52950,1995-01-20 00:00:00Z,DL15 0UZ,Semi-Detached,New Build,Freehold,31,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
28000,1995-06-09 00:00:00Z,DL15 9TA,Terraced,Established,Freehold,14,,BILLY ROW GREEN,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7301670000,-1.7510200000
45500,1995-01-27 00:00:00Z,DL15 9PS,Semi-Detached,Established,Leasehold,7,,SATLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7110760000,-1.7581210000
33400,1995-08-11 00:00:00Z,DL15 9NQ,Terraced,Established,Freehold,7,,WHITWELL TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7205400000,-1.7544580000
19500,1995-12-08 00:00:00Z,DL15 8HL,Terraced,Established,Freehold,8,,HARGILL ROAD,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6945410000,-1.7536580000
28000,1995-12-08 00:00:00Z,DL15 0TD,Terraced,Established,Freehold,26,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7289020000,-1.6896780000
22000,1995-09-14 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,7,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
28000,1995-02-02 00:00:00Z,DL15 9EL,Terraced,Established,Freehold,23,,ALBERT STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7165240000,-1.7461670000
22000,1995-03-03 00:00:00Z,DL15 8HA,Terraced,Established,Freehold,57,,HIGH STREET,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6958250000,-1.7486860000
49950,1995-06-30 00:00:00Z,DL15 9JY,Terraced,Established,Freehold,32,,FOUNDRY FIELDS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7158050000,-1.7503470000
23000,1995-11-30 00:00:00Z,DL15 9EY,Terraced,Established,Freehold,16,,WEST VIEW,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7110050000,-1.7326520000
13000,1995-03-31 00:00:00Z,DL15 0AE,Terraced,Established,Freehold,3,,LYDIA STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7115280000,-1.6917350000
90000,1995-05-05 00:00:00Z,DL15 0HJ,Detached,Established,Freehold,1,,NORTH LANE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7157850000,-1.7016840000
28650,1995-06-23 00:00:00Z,DL15 8PW,Semi-Detached,Established,Freehold,40,,ULLSWATER CRESCENT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7095510000,-1.7419890000
79000,1995-03-27 00:00:00Z,DL15 9UY,Detached,Established,Freehold,5,,TREVELYAN PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7116570000,-1.7655520000
17000,1995-01-06 00:00:00Z,DL15 0PF,Terraced,Established,Leasehold,69A,,HIGH STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7116530000,-1.6954120000
15000,1995-06-23 00:00:00Z,DL15 0JY,Terraced,Established,Freehold,5,,HESELDENE TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6893460000,-1.7053060000
59000,1995-12-15 00:00:00Z,DL15 8SA,Semi-Detached,Established,Freehold,50,,BEECHBURN PARK,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7089810000,-1.7443060000
26000,1995-12-01 00:00:00Z,DL15 9LX,Semi-Detached,Established,Freehold,7,,LARCHFIELD GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174220000,-1.7589060000
26000,1995-06-26 00:00:00Z,DL15 9RQ,Semi-Detached,Established,Freehold,20,,CHESTNUT GROVE,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7283130000,-1.7585930000
20000,1995-11-30 00:00:00Z,DL15 0DW,Terraced,Established,Freehold,1,,MILL STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7122740000,-1.6989150000
27000,1995-07-31 00:00:00Z,DL15 0PQ,Terraced,Established,Freehold,4,,GARDEN HOUSES,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7127000000,-1.6970030000
65000,1995-05-12 00:00:00Z,DL15 8EG,Semi-Detached,New Build,Freehold,9,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
30250,1995-03-30 00:00:00Z,DL15 9EP,Semi-Detached,Established,Freehold,22,,BLADESIDE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7131600000,-1.7401970000
17750,1995-02-10 00:00:00Z,DL15 9NX,Semi-Detached,Established,Freehold,8,,WESTFIELD DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7119630000,-1.7615000000
61950,1995-09-08 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,10,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
18000,1995-08-25 00:00:00Z,DL15 0EN,Terraced,Established,Freehold,13,,RUSSELL PLACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.6879240000
68000,1995-10-17 00:00:00Z,DL15 9HY,Detached,Established,Freehold,15,,ST MARYS AVENUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174860000,-1.7507200000
70000,1995-05-16 00:00:00Z,DL15 0TJ,Detached,Established,Freehold,STOCKLEY FARM COTTAGE,,,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7317880000,-1.6728380000
13000,1995-04-28 00:00:00Z,DL15 0AG,Terraced,Established,Freehold,1,,WESLEY STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112300000,-1.6914110000
75000,1995-10-11 00:00:00Z,DL15 8RB,Detached,Established,Freehold,4,,VICARAGE CLOSE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6942490000,-1.7562350000
82500,1995-12-15 00:00:00Z,DL15 8EG,Detached,New Build,Freehold,5,,PENNINE COURT,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7055350000,-1.7836830000
27000,1995-02-03 00:00:00Z,DL15 0DR,Terraced,Established,Freehold,11,,BELLE VUE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7115430000,-1.6978500000
64950,1995-10-31 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,15,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
28000,1995-09-04 00:00:00Z,DL15 0QT,Flats/Maisonettes,Established,Leasehold,1A,,TAYLOR COURT,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7128090000,-1.6973080000
40000,1995-05-12 00:00:00Z,DL15 9AZ,Terraced,Established,Freehold,28,,NORTH TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7157030000,-1.7443250000
17000,1995-06-30 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,30,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
40000,1995-12-15 00:00:00Z,DL15 9AF,Terraced,Established,Freehold,1,,BILLY HALL FARM,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7260770000,-1.7418380000
59500,1995-05-26 00:00:00Z,DL15 9PX,Semi-Detached,Established,Leasehold,6,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
29000,1995-03-09 00:00:00Z,DL15 9BL,Terraced,Established,Freehold,4,,STANHOPE TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146620000,-1.7409320000
39950,1995-10-02 00:00:00Z,DL15 0SY,Terraced,Established,Freehold,153,,SCHOOL ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7251410000,-1.6876720000
25500,1995-07-31 00:00:00Z,DL15 0NW,Semi-Detached,Established,Freehold,11,,MASEFIELD CRESCENT,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7040260000,-1.6963690000
28500,1995-10-06 00:00:00Z,DL15 0EJ,Terraced,Established,Freehold,27,,RAILWAY TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7136870000,-1.6893750000
39000,1995-02-28 00:00:00Z,DL15 9PU,Terraced,Established,Freehold,51,,COLLIER CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105110000,-1.7585130000
74000,1995-05-26 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,25,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
25000,1995-06-30 00:00:00Z,DL15 0DP,Terraced,Established,Freehold,9,,BURN PLACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120210000,-1.6984670000
33500,1995-01-27 00:00:00Z,DL15 9PU,Terraced,Established,Freehold,45,,COLLIER CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105110000,-1.7585130000
15000,1995-08-11 00:00:00Z,DL15 9HR,Terraced,Established,Freehold,43,,COMMERCIAL STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7143540000,-1.7481360000
46000,1995-12-10 00:00:00Z,DL15 9PX,Semi-Detached,Established,Freehold,30,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
90000,1995-06-30 00:00:00Z,DL15 9TU,Detached,Established,Freehold,5,,BRONTE COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091920000,-1.7645580000
25000,1995-07-28 00:00:00Z,DL15 8EP,Terraced,Established,Freehold,32,,VALLEY TERRACE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6908780000,-1.7425730000
49950,1995-03-27 00:00:00Z,DL15 9UT,Semi-Detached,Established,Freehold,38,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
77500,1995-05-26 00:00:00Z,DL15 9TZ,Detached,Established,Leasehold,20,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
62950,1995-08-25 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,9,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
20000,1995-05-26 00:00:00Z,DL15 0AZ,Terraced,Established,Freehold,10,,BAINBRIDGE AVENUE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100620000,-1.6877260000
39750,1995-11-03 00:00:00Z,DL15 9PB,Terraced,Established,Freehold,2,,LOUVAIN TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7124820000,-1.7557850000
40000,1995-08-31 00:00:00Z,DL15 0BB,Terraced,Established,Freehold,29,,LOW WILLINGTON,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091200000,-1.6850480000
30000,1995-05-19 00:00:00Z,DL15 0DP,Terraced,Established,Freehold,15,,BURN PLACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120210000,-1.6984670000
25000,1995-09-11 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,6,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
30500,1995-06-23 00:00:00Z,DL15 0AZ,Terraced,Established,Freehold,36,,BAINBRIDGE AVENUE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100620000,-1.6877260000
74950,1995-02-17 00:00:00Z,DL15 0UZ,Detached,New Build,Freehold,30,,VICARAGE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096640000,-1.6834610000
29000,1995-12-21 00:00:00Z,DL15 8AH,Terraced,Established,Freehold,1,,CASTLE VIEW,NORTH BITCHBURN,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6902940000,-1.7342310000
26500,1995-07-26 00:00:00Z,DL15 9JB,Terraced,Established,Freehold,67,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194920000,-1.7513490000
29500,1995-02-10 00:00:00Z,DL15 9LX,Semi-Detached,Established,Freehold,19,,LARCHFIELD GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174220000,-1.7589060000
31995,1995-10-20 00:00:00Z,DL15 0LF,Terraced,Established,Freehold,12,,WEST VIEW,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6920650000,-1.7071480000
47000,1995-05-25 00:00:00Z,DL15 9TW,Semi-Detached,Established,Freehold,27,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
47500,1995-03-10 00:00:00Z,DL15 8BL,Terraced,Established,Freehold,7,,GREEN HEAD,FIR TREE,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7019400000,-1.7741120000
