52000,1995-09-22 00:00:00Z,LS21 1SS,Semi-Detached,New Build,Freehold,23,,WHARFEDALE MEWS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081360000,-1.6895170000
51000,1995-05-10 00:00:00Z,LS21 1AN,Semi-Detached,New Build,Freehold,37B,,HAMILTON TERRACE,,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9072650000,-1.6898280000
50000,1995-09-22 00:00:00Z,LS21 1RJ,Flats/Maisonettes,Established,Leasehold,TEALBECK COURT,2,TEALBECK APPROACH,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9043230000,-1.6886920000
80000,1995-05-23 00:00:00Z,LS21 1HS,Terraced,Established,Freehold,6,,SOMERVILLE TERRACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9068300000,-1.6815200000
48000,1995-02-02 00:00:00Z,LS21 1BX,Terraced,Established,Freehold,5,,SOUTH PARADE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9026370000,-1.6868480000
75000,1995-01-10 00:00:00Z,LS21 1SN,Terraced,New Build,Freehold,3,,BERMONDSEY MEWS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9053450000,-1.6876040000
47000,1995-11-30 00:00:00Z,LS21 1BZ,Terraced,Established,Freehold,39,,ALBION STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027690000,-1.6864060000
53500,1995-02-09 00:00:00Z,LS21 1SR,Semi-Detached,New Build,Freehold,16,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
42500,1995-06-12 00:00:00Z,LS21 1JD,Terraced,Established,Freehold,6,,BREMNER STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9059510000,-1.6859260000
59750,1995-08-31 00:00:00Z,LS21 1SR,Semi-Detached,New Build,Freehold,11,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
40000,1995-01-20 00:00:00Z,LS21 1JD,Terraced,Established,Freehold,4,,BREMNER STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9059510000,-1.6859260000
44500,1995-05-24 00:00:00Z,LS21 1JU,Terraced,Established,Freehold,51,,ORCHARD STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9026150000,-1.6888270000
59750,1995-09-22 00:00:00Z,LS21 1SR,Terraced,New Build,Freehold,5,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
45000,1995-10-31 00:00:00Z,LS21 1BY,Terraced,Established,Freehold,1,,ALBION STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9018630000,-1.6862910000
57500,1995-05-12 00:00:00Z,LS21 1SR,Semi-Detached,New Build,Freehold,1,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
38500,1995-07-14 00:00:00Z,LS21 1RZ,Terraced,Established,Freehold,7,,SOUTH VIEW TERRACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051150000,-1.6891430000
59950,1995-06-23 00:00:00Z,LS21 1SR,Semi-Detached,New Build,Freehold,28,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
38000,1995-03-17 00:00:00Z,LS21 1RZ,Terraced,Established,Freehold,4,,SOUTH VIEW TERRACE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9051150000,-1.6891430000
59950,1995-12-11 00:00:00Z,LS21 1DE,Semi-Detached,Established,Freehold,59,,ST CLAIR ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9028270000,-1.6838490000
74950,1995-01-20 00:00:00Z,LS21 1SN,Terraced,New Build,Freehold,8,,BERMONDSEY MEWS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9053450000,-1.6876040000
59950,1995-07-12 00:00:00Z,LS21 1SR,Semi-Detached,New Build,Freehold,26,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
42000,1995-01-30 00:00:00Z,LS21 1JU,Terraced,Established,Freehold,19,,ORCHARD STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9026150000,-1.6888270000
40000,1995-02-28 00:00:00Z,LS21 1JX,Terraced,Established,Freehold,25,,FAIRFAX STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9019600000,-1.6889080000
46500,1995-06-30 00:00:00Z,LS21 1HE,Terraced,Established,Freehold,113,,CROSS GREEN,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9066080000,-1.6862250000
82500,1995-01-10 00:00:00Z,LS21 1SN,Terraced,New Build,Freehold,1,,BERMONDSEY MEWS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9053450000,-1.6876040000
59750,1995-10-02 00:00:00Z,LS21 1SS,Terraced,New Build,Freehold,17,,WHARFEDALE MEWS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081360000,-1.6895170000
77500,1995-11-09 00:00:00Z,LS21 1SW,Semi-Detached,New Build,Freehold,50,,CROW LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9058660000,-1.6877530000
51000,1995-01-31 00:00:00Z,LS21 1JX,Terraced,Established,Freehold,15,,FAIRFAX STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9019600000,-1.6889080000
51250,1995-06-23 00:00:00Z,LS21 1JU,Terraced,Established,Freehold,22,,ORCHARD STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9026150000,-1.6888270000
32500,1995-01-12 00:00:00Z,LS21 1BU,Terraced,Established,Freehold,4,,CRAVEN STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9019190000,-1.6869910000
93000,1995-01-11 00:00:00Z,LS21 1HG,Terraced,Established,Freehold,6,,FERN BANK,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9070120000,-1.6859020000
57500,1995-05-12 00:00:00Z,LS21 1SR,Semi-Detached,New Build,Freehold,14,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
45000,1995-02-24 00:00:00Z,LS21 1BZ,Terraced,Established,Freehold,44,,ALBION STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027690000,-1.6864060000
78000,1995-05-26 00:00:00Z,LS21 1SW,Semi-Detached,New Build,Freehold,44,,CROW LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9058660000,-1.6877530000
50000,1995-10-27 00:00:00Z,LS21 1BY,Terraced,Established,Freehold,18,,ALBION STREET,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9018630000,-1.6862910000
54250,1995-08-18 00:00:00Z,LS21 1SR,Semi-Detached,New Build,Freehold,3,,WHARFEDALE COURT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9076310000,-1.6891250000
