67500,1995-08-15 00:00:00Z,PO7 6AX,Detached,Established,Freehold,15,,CHARLESWORTH DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8893740000,-1.0403920000
70000,1995-12-19 00:00:00Z,PO7 6AS,Detached,Established,Freehold,9,,CHARLESWORTH DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8889730000,-1.0419500000
70000,1995-03-24 00:00:00Z,PO7 7XN,Terraced,Established,Freehold,18,,STRATFIELD PARK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8833010000,-1.0432440000
77000,1996-10-07 00:00:00Z,PO7 6AS,Semi-Detached,Established,Freehold,16,,CHARLESWORTH DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8889730000,-1.0419500000
73000,1996-10-04 00:00:00Z,PO7 6AU,Detached,Established,Freehold,18,,CHARLESWORTH GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8887010000,-1.0405620000
78500,1996-07-26 00:00:00Z,PO7 6AX,Detached,Established,Freehold,26,,CHARLESWORTH DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8893740000,-1.0403920000
73950,1996-07-25 00:00:00Z,PO7 6AU,Terraced,Established,Freehold,17,,CHARLESWORTH GARDENS,WATERLOOVILLE,WATERLOOVILLE,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8887010000,-1.0405620000
97500,1997-10-31 00:00:00Z,PO7 6UR,Detached,Established,Freehold,3,,THE HUNDRED,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8880880000,-1.0403480000
59995,1997-12-19 00:00:00Z,PO7 6AU,Terraced,Established,Freehold,12,,CHARLESWORTH GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8887010000,-1.0405620000
74995,1997-03-07 00:00:00Z,PO7 6HJ,Semi-Detached,Established,Freehold,2A,,ESHER GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8899350000,-1.0429970000
106700,1997-05-12 00:00:00Z,PO7 7SG,Flats/Maisonettes,Established,Leasehold,SOMERSET HOUSE,18A,HUSSAR COURT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8867330000,-1.0428470000
68500,1997-04-24 00:00:00Z,PO7 6HJ,Detached,Established,Freehold,5,,ESHER GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8899350000,-1.0429970000
67950,1997-06-30 00:00:00Z,PO7 6AU,Semi-Detached,Established,Freehold,14,,CHARLESWORTH GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8887010000,-1.0405620000
127500,1997-08-14 00:00:00Z,PO7 6AS,Detached,Established,Freehold,8,,CHARLESWORTH DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8889730000,-1.0419500000
