1550000,2003-12-17 00:00:00Z,RG8 8LB,Detached,Established,Freehold,WINLOED,,BERE COURT ROAD,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4739710000,-1.1042550000
350000,2006-11-03 00:00:00Z,RG8 8JR,Semi-Detached,Established,Freehold,1,,LITTLE BOWDEN LANE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4782850000,-1.1088850000
1400000,2014-07-31 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,2,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
784000,2014-07-31 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,8,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
1360000,2014-08-08 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,3,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
850000,2014-07-28 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,6,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
1350000,2015-06-19 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,4,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
1375000,2015-05-22 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,5,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
775000,2015-03-12 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,7,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
1350000,2015-04-30 00:00:00Z,RG8 8AN,Detached,New Build,Freehold,1,,CROFT DRIVE,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4763950000,-1.1016650000
