30500,1995-01-31 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,27,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7233540000,-3.2447060000
26000,1995-06-16 00:00:00Z,NP24 6AN,Semi-Detached,Established,Freehold,62,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7215440000,-3.2403460000
8500,1995-01-18 00:00:00Z,NP24 6DG,Terraced,Established,Freehold,51,,DUFFRYN TERRACE,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7201760000,-3.2404820000
21000,1995-12-29 00:00:00Z,NP24 6LQ,Terraced,Established,Freehold,74,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7241650000,-3.2458470000
25000,1995-05-23 00:00:00Z,NP24 6AN,Terraced,Established,Freehold,66,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7215440000,-3.2403460000
33000,1995-01-31 00:00:00Z,NP24 6AH,Terraced,Established,Freehold,4,,BIRCHGROVE,TIRPHIL,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7236730000,-3.2473540000
26950,1995-06-30 00:00:00Z,NP24 6AY,Terraced,Established,Freehold,40,,DERLWYN STREET,PHILLIPSTOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7230650000,-3.2410540000
23950,1995-06-08 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,8,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7233540000,-3.2447060000
15000,1995-02-14 00:00:00Z,NP24 6AN,Terraced,Established,Freehold,45,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7215440000,-3.2403460000
12000,1995-12-01 00:00:00Z,NP24 6LQ,Terraced,Established,Freehold,55,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7241650000,-3.2458470000
25500,1995-04-28 00:00:00Z,NP24 6LQ,Terraced,Established,Freehold,68,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7241650000,-3.2458470000
29000,1995-05-31 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,31,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7233540000,-3.2447060000
