14000,1995-09-29 00:00:00Z,NG17 9HQ,Terraced,Established,Freehold,48,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0787910000,-1.2541870000
45000,1995-11-24 00:00:00Z,NG17 9GA,Detached,Established,Freehold,17,,GREENHILL LANE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0799000000,-1.2590040000
54000,1995-07-21 00:00:00Z,NG17 9HE,Detached,Established,Freehold,17,,FOREST STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0782040000,-1.2509130000
11500,1995-03-02 00:00:00Z,NG17 9HJ,Terraced,Established,Freehold,2,,WESLEY STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0776800000,-1.2533850000
25000,1995-10-12 00:00:00Z,NG17 9HH,Terraced,Established,Freehold,140,,FOREST ROAD,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0770240000,-1.2533360000
13000,1995-06-16 00:00:00Z,NG17 9JB,Terraced,Established,Freehold,182,,FOREST ROAD,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0765100000,-1.2560470000
23500,1995-09-15 00:00:00Z,NG17 9HX,Terraced,Established,Freehold,21,,FOX STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774130000,-1.2551810000
72500,1995-02-28 00:00:00Z,NG17 9JD,Detached,Established,Freehold,32,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0776920000,-1.2581760000
30000,1995-10-20 00:00:00Z,NG17 9HQ,Semi-Detached,Established,Freehold,86,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0787910000,-1.2541870000
27500,1995-07-27 00:00:00Z,NG17 9HX,Terraced,Established,Freehold,5,,FOX STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774130000,-1.2551810000
52000,1995-08-30 00:00:00Z,NG17 9HF,Detached,Established,Freehold,10,,FOREST CLOSE,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789990000,-1.2515110000
28000,1995-08-18 00:00:00Z,NG17 9HE,Semi-Detached,Established,Freehold,20,,FOREST STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0782040000,-1.2509130000
53250,1995-06-23 00:00:00Z,NG17 9HR,Detached,Established,Freehold,14,,MAIN STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789420000,-1.2553780000
42500,1995-09-22 00:00:00Z,NG17 9HP,Detached,Established,Freehold,20,,GLEBE STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0793290000,-1.2554910000
16000,1995-12-21 00:00:00Z,NG17 9HU,Terraced,Established,Freehold,2,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774870000,-1.2541200000
37995,1995-02-17 00:00:00Z,NG17 9HX,Semi-Detached,Established,Freehold,8A,,FOX STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774130000,-1.2551810000
15000,1995-05-19 00:00:00Z,NG17 9HU,Terraced,Established,Freehold,13,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774870000,-1.2541200000
12500,1995-06-07 00:00:00Z,NG17 9HJ,Terraced,Established,Freehold,38,,WESLEY STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0776800000,-1.2533850000
32000,1995-04-28 00:00:00Z,NG17 9JD,Semi-Detached,Established,Freehold,38,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0776920000,-1.2581760000
100000,1995-09-01 00:00:00Z,NG17 9HB,Detached,Established,Freehold,THE COTTAGE,,SALMON LANE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0761710000,-1.2593670000
40000,1996-09-27 00:00:00Z,NG17 9JE,Semi-Detached,Established,Freehold,29,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0776230000,-1.2586100000
26500,1996-07-05 00:00:00Z,NG17 9HU,Terraced,Established,Freehold,9,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774870000,-1.2541200000
47500,1996-11-22 00:00:00Z,NG17 9JL,Detached,Established,Freehold,4,,LAWNS ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0779440000,-1.2568430000
27500,1996-07-05 00:00:00Z,NG17 9JB,Terraced,Established,Freehold,182,,FOREST ROAD,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0765100000,-1.2560470000
24000,1996-05-17 00:00:00Z,NG17 9JB,Terraced,Established,Freehold,172,,FOREST ROAD,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0765100000,-1.2560470000
26950,1996-10-18 00:00:00Z,NG17 9HX,Terraced,Established,Freehold,35,,FOX STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774130000,-1.2551810000
34500,1996-03-22 00:00:00Z,NG17 9JG,Terraced,Established,Freehold,32,,BENTINCK STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0791850000,-1.2597930000
18000,1996-08-21 00:00:00Z,NG17 9HA,Detached,Established,Freehold,41,,FOREST ROAD,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0765330000,-1.2539120000
37000,1996-12-16 00:00:00Z,NG17 9GA,Semi-Detached,Established,Freehold,35,,GREENHILL LANE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0799000000,-1.2590040000
12500,1996-05-16 00:00:00Z,NG17 9HN,Terraced,Established,Freehold,9,,WESLEY STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0790650000,-1.2534500000
16500,1996-10-25 00:00:00Z,NG17 9HU,Terraced,Established,Freehold,24,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774870000,-1.2541200000
23000,1996-04-04 00:00:00Z,NG17 9HU,Terraced,Established,Freehold,6,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774870000,-1.2541200000
26500,1996-12-06 00:00:00Z,NG17 9HZ,Terraced,Established,Freehold,22,,REFORM STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0771810000,-1.2554830000
29000,1996-06-28 00:00:00Z,NG17 9HN,Terraced,Established,Freehold,23,,WESLEY STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0790650000,-1.2534500000
17000,1996-09-19 00:00:00Z,NG17 9HU,Terraced,Established,Freehold,39,,SHERWOOD STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774870000,-1.2541200000
22000,1996-12-20 00:00:00Z,NG17 9HJ,Terraced,Established,Freehold,34,,WESLEY STREET,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0776800000,-1.2533850000
18500,1996-01-15 00:00:00Z,NG17 9JF,Terraced,Established,Freehold,6,,OSBOURNE STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0789750000,-1.2591990000
10155,1996-03-25 00:00:00Z,NG17 9HX,Terraced,Established,Freehold,8,,FOX STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774130000,-1.2551810000
59500,1996-05-10 00:00:00Z,NG17 9JB,Semi-Detached,Established,Freehold,168,,FOREST ROAD,ANNESLEY WOODHOUSE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0765100000,-1.2560470000
74000,1996-07-05 00:00:00Z,NG17 9JD,Detached,Established,Freehold,32,,SKEGBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0776920000,-1.2581760000
