171950,1998-12-04 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,8,,FARNDALE VIEW,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
163450,1998-10-01 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,6,,FARNDALE VIEW,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
182000,1999-10-29 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,5,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
172950,1999-11-12 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,28,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
90750,1999-06-30 00:00:00Z,LE16 9FD,Detached,New Build,Freehold,6,,SPRINGHILL GARDENS,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4748360000,-0.9407840000
179950,1999-12-03 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,30,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
172000,1999-12-17 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,15,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
178950,1999-12-03 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,26,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
143700,1999-08-13 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,10,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
172000,1999-11-25 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,9,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
146950,1999-09-10 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,2,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
178950,1999-12-22 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,22,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
160000,1999-06-24 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,20,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
178950,1999-11-26 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,7,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
130950,1999-12-14 00:00:00Z,LE16 9FA,Detached,New Build,Freehold,16,,FARNDALE VIEW,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4747410000,-0.9411830000
