33000,1995-03-31 00:00:00Z,DH6 4QX,Semi-Detached,Established,Freehold,13,,NEIL CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7302670000,-1.4769710000
45000,1995-09-15 00:00:00Z,DH6 4QY,Semi-Detached,Established,Freehold,3,,ST HELENS CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7305520000,-1.4766760000
31000,1995-07-14 00:00:00Z,DH6 4QF,Terraced,Established,Freehold,5,,CHURCH STREET,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7313950000,-1.4783740000
19000,1996-08-01 00:00:00Z,DH6 4QG,Terraced,Established,Freehold,3,,FRONT STREET NORTH,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7311800000,-1.4784850000
27000,1997-11-25 00:00:00Z,DH6 4QG,Terraced,Established,Freehold,FOUR WINDS,,FRONT STREET NORTH,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7311800000,-1.4784850000
30000,1997-04-04 00:00:00Z,DH6 4QE,Semi-Detached,Established,Freehold,39,,BELLE VUE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7324730000,-1.4781580000
21000,1997-11-07 00:00:00Z,DH6 4QE,Semi-Detached,Established,Freehold,64,,BELLE VUE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7324730000,-1.4781580000
35000,1998-05-01 00:00:00Z,DH6 4QX,Detached,Established,Freehold,49,,NEIL CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7302670000,-1.4769710000
17500,1999-02-22 00:00:00Z,DH6 4QX,Semi-Detached,Established,Freehold,36,,NEIL CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7302670000,-1.4769710000
24500,2000-02-23 00:00:00Z,DH6 4QF,Terraced,Established,Freehold,10,,CHURCH STREET,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7313950000,-1.4783740000
25000,2000-09-25 00:00:00Z,DH6 4QX,Detached,Established,Freehold,48,,NEIL CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7302670000,-1.4769710000
17995,2000-06-23 00:00:00Z,DH6 4QX,Terraced,Established,Freehold,23,,NEIL CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7302670000,-1.4769710000
