42000,1995-11-17 00:00:00Z,ST5 4LS,Semi-Detached,Established,Freehold,1,,MORSTON DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9803180000,-2.2281890000
48000,1995-06-30 00:00:00Z,ST5 4LB,Semi-Detached,Established,Freehold,14,,SUDBURY PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9811040000,-2.2262710000
46000,1995-09-08 00:00:00Z,ST5 4JA,Semi-Detached,Established,Freehold,17,,ASHRIDGE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9827160000,-2.2293330000
70500,1995-10-17 00:00:00Z,ST5 4HS,Detached,Established,Freehold,40,,STERNDALE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9847270000,-2.2263350000
68500,1995-12-08 00:00:00Z,ST5 4HS,Detached,Established,Freehold,41,,STERNDALE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9847270000,-2.2263350000
77000,1995-06-26 00:00:00Z,ST5 4EX,Detached,Established,Freehold,12,,PARAGON AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9876770000,-2.2250550000
46500,1995-01-10 00:00:00Z,ST5 4JF,Detached,Established,Freehold,9,,BLADON AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9841470000,-2.2287300000
40500,1995-12-15 00:00:00Z,ST5 4LS,Semi-Detached,Established,Freehold,19,,MORSTON DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9803180000,-2.2281890000
43000,1995-05-12 00:00:00Z,ST5 4LW,Semi-Detached,Established,Freehold,59,,DARSHAM GARDENS,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9808660000,-2.2235890000
41000,1995-03-30 00:00:00Z,ST5 4LB,Semi-Detached,Established,Freehold,6,,SUDBURY PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9811040000,-2.2262710000
48250,1995-01-24 00:00:00Z,ST5 4LL,Semi-Detached,Established,Freehold,8,,RANWORTH CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9813130000,-2.2297430000
42000,1995-05-18 00:00:00Z,ST5 4LS,Semi-Detached,Established,Freehold,2,,MORSTON DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9803180000,-2.2281890000
51000,1995-06-30 00:00:00Z,ST5 4HA,Detached,Established,Freehold,3,,MANSFIELD CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9804760000,-2.2211150000
46000,1995-11-10 00:00:00Z,ST5 4LS,Detached,Established,Freehold,7,,MORSTON DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9803180000,-2.2281890000
59950,1995-05-12 00:00:00Z,ST5 4JD,Detached,Established,Freehold,53,,RUTHERFORD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9843100000,-2.2281650000
