32000,1995-09-22 00:00:00Z,NR34 9DG,Terraced,Established,Freehold,3,,RAVENSMERE EAST,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4622530000,1.5650390000
29000,1995-12-15 00:00:00Z,NR34 9DR,Terraced,Established,Freehold,1,,LADYS MEADOW,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4602740000,1.5686340000
39000,1995-09-01 00:00:00Z,NR34 9DW,Terraced,Established,Freehold,84,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4602320000,1.5679240000
37000,1995-05-12 00:00:00Z,NR34 9DL,Terraced,Established,Freehold,83,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4610910000,1.5665800000
35000,1995-06-16 00:00:00Z,NR34 9DL,Terraced,Established,Freehold,73,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4610910000,1.5665800000
33000,1995-07-10 00:00:00Z,NR34 9BB,Terraced,Established,Freehold,8,,FEN LANE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4641630000,1.5640300000
32000,1995-08-25 00:00:00Z,NR34 9DG,Terraced,Established,Freehold,9,,RAVENSMERE EAST,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4622530000,1.5650390000
28000,1995-01-18 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,56,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
92000,1995-05-26 00:00:00Z,NR34 9EG,Detached,New Build,Freehold,2,,POUND PLACE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4618160000,1.5663400000
34000,1995-09-01 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,68,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
34000,1995-09-15 00:00:00Z,NR34 9DR,Terraced,Established,Freehold,14,,LADYS MEADOW,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4602740000,1.5686340000
33000,1995-07-21 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,16,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
34500,1995-12-08 00:00:00Z,NR34 9DB,Terraced,Established,Freehold,17,,OLD MILL TERRACE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4630060000,1.5663080000
31000,1995-12-15 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,60,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
39500,1995-02-17 00:00:00Z,NR34 9DU,Terraced,Established,Freehold,22,,QUEENS ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4600830000,1.5651290000
37750,1995-03-03 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,28,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
37250,1995-09-26 00:00:00Z,NR34 9DU,Terraced,Established,Freehold,9,,QUEENS ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4600830000,1.5651290000
29000,1995-05-02 00:00:00Z,NR34 9DL,Terraced,Established,Freehold,55,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4610910000,1.5665800000
30500,1995-11-13 00:00:00Z,NR34 9DA,Terraced,Established,Freehold,14,,POUND ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4622930000,1.5664120000
77000,1995-09-20 00:00:00Z,NR34 9DX,Detached,Established,Freehold,CORNER COTTAGE,,RAVENSMERE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4606270000,1.5646720000
34500,1995-01-20 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,66,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
46000,1995-02-10 00:00:00Z,NR34 9AS,Terraced,Established,Freehold,1,,NORTHGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4604250000,1.5633310000
40000,1995-03-31 00:00:00Z,NR34 9DG,Terraced,Established,Freehold,1,,RAVENSMERE EAST,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4622530000,1.5650390000
27500,1996-07-31 00:00:00Z,NR34 9DL,Terraced,Established,Freehold,7,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4610910000,1.5665800000
40000,1996-10-15 00:00:00Z,NR34 9EQ,Semi-Detached,New Build,Freehold,2,,NOELS WALK,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4601710000,1.5671780000
26000,1996-11-25 00:00:00Z,NR34 9DL,Terraced,Established,Freehold,3,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4610910000,1.5665800000
36000,1996-08-23 00:00:00Z,NR34 9AZ,Terraced,New Build,Freehold,10,,ROSEMARY LANE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4630000000,1.5638480000
34000,1996-08-12 00:00:00Z,NR34 9DQ,Detached,Established,Freehold,4,,POUND ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4614830000,1.5655070000
22000,1996-06-14 00:00:00Z,NR34 9DW,Terraced,Established,Freehold,121,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4602320000,1.5679240000
32500,1996-05-31 00:00:00Z,NR34 9DG,Terraced,Established,Freehold,8,,RAVENSMERE EAST,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4622530000,1.5650390000
36000,1996-01-26 00:00:00Z,NR34 9DU,Terraced,Established,Freehold,2,,QUEENS ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4600830000,1.5651290000
23000,1996-04-19 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,36,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
28000,1996-12-13 00:00:00Z,NR34 9DB,Terraced,Established,Freehold,4,,OLD MILL TERRACE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4630060000,1.5663080000
35000,1996-09-20 00:00:00Z,NR34 9DG,Terraced,Established,Freehold,15,,RAVENSMERE EAST,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4622530000,1.5650390000
30000,1996-08-16 00:00:00Z,NR34 9DW,Terraced,Established,Freehold,105,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4602320000,1.5679240000
45500,1996-10-30 00:00:00Z,NR34 9EQ,Semi-Detached,New Build,Freehold,1,,NOELS WALK,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4601710000,1.5671780000
34000,1996-06-28 00:00:00Z,NR34 9DB,Terraced,Established,Freehold,16,,OLD MILL TERRACE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4630060000,1.5663080000
27750,1996-04-09 00:00:00Z,NR34 9DW,Terraced,Established,Freehold,86,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4602320000,1.5679240000
38000,1996-07-02 00:00:00Z,NR34 9DL,Terraced,Established,Freehold,63,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4610910000,1.5665800000
43000,1996-09-12 00:00:00Z,NR34 9DU,Terraced,Established,Freehold,31,,QUEENS ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4600830000,1.5651290000
80000,1996-05-24 00:00:00Z,NR34 9AS,Terraced,Established,Freehold,23,,NORTHGATE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4604250000,1.5633310000
39950,1996-03-11 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,44,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
32250,1996-05-22 00:00:00Z,NR34 9DN,Terraced,Established,Freehold,54,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4608410000,1.5662210000
10000,1996-03-01 00:00:00Z,NR34 9DA,Detached,Established,Freehold,29,,POUND ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4622930000,1.5664120000
33500,1996-11-08 00:00:00Z,NR34 9DW,Terraced,Established,Freehold,80,,DENMARK ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4602320000,1.5679240000
