53000,1995-01-11 00:00:00Z,CA2 6SQ,Semi-Detached,Established,Freehold,8,,QUEENSWAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8837360000,-2.9692110000
31000,1995-09-27 00:00:00Z,CA2 6NU,Semi-Detached,Established,Freehold,28,,DUNMALLET RIGG,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8845520000,-2.9645890000
28000,1995-03-24 00:00:00Z,CA2 6PE,Semi-Detached,Established,Freehold,84,,STONEGARTH,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8821530000,-2.9670690000
34000,1995-01-12 00:00:00Z,CA2 6QD,Terraced,Established,Freehold,112,,NEWLAITHES AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8810920000,-2.9612640000
32000,1995-05-26 00:00:00Z,CA2 6QH,Terraced,Established,Freehold,85,,BURNRIGG,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8814720000,-2.9657720000
50000,1995-07-13 00:00:00Z,CA2 6RZ,Semi-Detached,Established,Freehold,15,,AVON CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8858510000,-2.9684860000
38500,1995-11-03 00:00:00Z,CA2 6JA,Terraced,Established,Freehold,11,,HALLIN CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8800040000,-2.9604400000
47000,1995-12-11 00:00:00Z,CA2 6JZ,Semi-Detached,Established,Freehold,226,,WIGTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8823590000,-2.9694430000
28000,1995-07-14 00:00:00Z,CA2 7DX,Semi-Detached,Established,Freehold,36,,DALTON AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8889510000,-2.9629480000
37000,1995-08-30 00:00:00Z,CA2 6PG,Semi-Detached,Established,Freehold,53,,CASTLERIGG DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8807590000,-2.9684380000
26000,1995-10-31 00:00:00Z,CA2 7DU,Terraced,Established,Freehold,4,,BALFOUR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8896870000,-2.9610730000
