142000,1996-11-29 00:00:00Z,IP31 1NS,Detached,Established,Freehold,OAK HOUSE,,,INGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
240000,1999-10-29 00:00:00Z,IP31 1NS,Detached,Established,Freehold,RECTORY HOUSE,,,INGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
100000,1999-01-25 00:00:00Z,IP31 1NS,Detached,Established,Freehold,OAK HOUSE,,,INGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
330000,2002-06-14 00:00:00Z,IP31 1NS,Detached,Established,Freehold,RECTORY HOUSE,,,INGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
430000,2007-02-21 00:00:00Z,IP31 1NS,Detached,Established,Freehold,RECTORY HOUSE,,,INGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
335000,2007-08-14 00:00:00Z,IP31 1NS,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
355000,2011-05-17 00:00:00Z,IP31 1NS,Semi-Detached,New Build,Freehold,ANVIL COTTAGE,,,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
433000,2014-07-25 00:00:00Z,IP31 1NS,Detached,Established,Freehold,ANVIL COTTAGE,,,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
360000,2015-09-02 00:00:00Z,IP31 1NR,Other,Established,Freehold,QUATTRO PLANT LTD,,THETFORD ROAD,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3056690000,0.7211000000
440000,2015-08-07 00:00:00Z,IP31 1NS,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
170000,2017-06-01 00:00:00Z,IP31 1NT,Other,Established,Freehold,4,,GRIFFIN GARDENS,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3050970000,0.7201550000
235000,2017-03-28 00:00:00Z,IP31 1NR,Other,Established,Freehold,THE GABLES,,THETFORD ROAD,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3056690000,0.7211000000
515000,2018-06-18 00:00:00Z,IP31 1NS,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,INGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3034880000,0.7204990000
635000,2021-12-22 00:00:00Z,IP31 1NS,Other,Established,Freehold,OAK HOUSE,,,INGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3034880000,0.7204990000
