34000,1995-01-20 00:00:00Z,TS13 4SA,Terraced,Established,Freehold,18,,HIGH ROW,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567560000,-0.8983380000
30000,1995-04-13 00:00:00Z,TS13 4SE,Terraced,Established,Freehold,32,,ST HILDAS TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5572620000,-0.8995460000
46000,1995-03-10 00:00:00Z,TS13 4PT,Semi-Detached,Established,Freehold,137,,CORONATION ROAD,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5555440000,-0.8913820000
30000,1995-06-02 00:00:00Z,TS13 4PX,Terraced,Established,Freehold,6,,STATION ROAD,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5539530000,-0.8905280000
28000,1995-04-21 00:00:00Z,TS13 4RB,Terraced,Established,Freehold,14,,NEWCOMEN TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5541130000,-0.8912960000
30000,1995-07-21 00:00:00Z,TS13 4SE,Terraced,Established,Freehold,31,,ST HILDAS TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5572620000,-0.8995460000
52000,1995-08-11 00:00:00Z,TS13 4PS,Semi-Detached,Established,Freehold,68,,CORONATION ROAD,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5556980000,-0.8907280000
24000,1995-06-30 00:00:00Z,TS13 4RB,Terraced,Established,Freehold,6,,NEWCOMEN TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5541130000,-0.8912960000
33000,1995-09-22 00:00:00Z,TS13 4SA,Terraced,Established,Freehold,8,,HIGH ROW,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567560000,-0.8983380000
27000,1995-11-24 00:00:00Z,TS13 4SB,Terraced,Established,Freehold,25,,HARTINGTON STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567710000,-0.8989710000
29500,1995-07-31 00:00:00Z,TS13 4SA,Terraced,Established,Freehold,39,,HIGH ROW,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567560000,-0.8983380000
28000,1995-05-05 00:00:00Z,TS13 4SA,Terraced,Established,Freehold,19,,HIGH ROW,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567560000,-0.8983380000
15500,1995-09-01 00:00:00Z,TS13 4RP,Terraced,Established,Freehold,29,,WEST ROAD,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5552660000,-0.8935230000
24000,1995-12-21 00:00:00Z,TS13 4QG,Detached,Established,Freehold,STEVE PEARSON CAR SALES,,LIVERTON TERRACE,LIVERTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5523660000,-0.8987810000
31000,1995-01-12 00:00:00Z,TS13 4RQ,Terraced,Established,Freehold,33,,WEST ROAD,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5549560000,-0.8919870000
25000,1995-03-31 00:00:00Z,TS13 4RU,Terraced,Established,Freehold,33,,LUMLEY STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567620000,-0.8979970000
18000,1995-05-26 00:00:00Z,TS13 4RE,Terraced,Established,Freehold,46,,WHITECLIFFE TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5542550000,-0.8920660000
