12000,1995-10-13 00:00:00Z,SA1 8BN,Terraced,Established,Freehold,5,,SEBASTOPOL STREET,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6226300000,-3.9295960000
37300,1995-11-15 00:00:00Z,SA1 8HH,Terraced,Established,Freehold,6,,MIDDLETON STREET,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6231610000,-3.9232870000
45250,1995-10-02 00:00:00Z,SA1 8HS,Terraced,Established,Freehold,2,,LONGFORD CRESCENT,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6232770000,-3.9200120000
46500,1995-10-02 00:00:00Z,SA1 8HS,Terraced,Established,Freehold,12,,LONGFORD CRESCENT,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6232770000,-3.9200120000
35500,1995-07-14 00:00:00Z,SA1 8BN,Terraced,Established,Freehold,21,,SEBASTOPOL STREET,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6226300000,-3.9295960000
34000,1995-12-19 00:00:00Z,SA1 8HJ,Terraced,Established,Leasehold,12,,OSTERLEY STREET,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6230460000,-3.9223460000
50000,1995-05-19 00:00:00Z,SA1 8JQ,Terraced,Established,Freehold,154,,PORT TENNANT ROAD,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6221110000,-3.9223070000
25000,1995-01-18 00:00:00Z,SA1 8JN,Terraced,Established,Freehold,143,,PORT TENNANT ROAD,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6217830000,-3.9206720000
11000,1995-11-11 00:00:00Z,SA1 8EX,Semi-Detached,Established,Freehold,2,,PEN ISA COED,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6242480000,-3.9288080000
28500,1995-06-07 00:00:00Z,SA1 8LY,Terraced,Established,Freehold,14,,DANYGRAIG ROAD,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6226320000,-3.9204190000
14000,1995-10-18 00:00:00Z,SA1 8EU,Flats/Maisonettes,Established,Leasehold,32B,,ST LEGER CRESCENT,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233710000,-3.9283950000
30000,1995-12-19 00:00:00Z,SA1 8HT,Semi-Detached,Established,Freehold,22,,MARGARET STREET,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6230150000,-3.9217640000
22500,1995-06-28 00:00:00Z,SA1 8HS,Terraced,Established,Freehold,1,,LONGFORD CRESCENT,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6232770000,-3.9200120000
17000,1995-05-01 00:00:00Z,SA1 8JN,Terraced,Established,Freehold,184,,PORT TENNANT ROAD,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6217830000,-3.9206720000
28000,1995-10-31 00:00:00Z,SA1 8JQ,Terraced,Established,Freehold,132,,PORT TENNANT ROAD,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6221110000,-3.9223070000
26000,1995-09-29 00:00:00Z,SA1 8JG,Terraced,Established,Freehold,61,,PORT TENNANT ROAD,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6221930000,-3.9236500000
30000,1995-09-22 00:00:00Z,SA1 8EJ,Terraced,Established,Leasehold,4,,DEEPGLADE CLOSE,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6286120000,-3.9297590000
34200,1995-09-18 00:00:00Z,SA1 8ES,Terraced,Established,Freehold,5,,MAES STREET,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6218940000,-3.9275820000
43750,1995-09-15 00:00:00Z,SA1 8JF,Terraced,Established,Freehold,23,,PORT TENNANT ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6220060000,-3.9256800000
31500,1995-03-10 00:00:00Z,SA1 8BN,Terraced,Established,Freehold,8,,SEBASTOPOL STREET,ST THOMAS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6226300000,-3.9295960000
