145000,1995-06-30 00:00:00Z,LS17 9LY,Detached,Established,Leasehold,29,,HAREWOOD MEWS,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016380000,-1.5134300000
135000,1996-06-28 00:00:00Z,LS17 9LY,Detached,Established,Leasehold,19,,HAREWOOD MEWS,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016380000,-1.5134300000
90000,1996-11-29 00:00:00Z,LS17 9LH,Terraced,Established,Freehold,29,,HARROGATE ROAD,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9020910000,-1.5121620000
85000,1996-10-11 00:00:00Z,LS17 9LJ,Semi-Detached,Established,Freehold,6,,CHURCH LANE,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9021920000,-1.5128000000
135000,1996-06-17 00:00:00Z,LS17 9LY,Detached,Established,Leasehold,27,,HAREWOOD MEWS,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016380000,-1.5134300000
125000,1997-04-25 00:00:00Z,LS17 9LY,Detached,Established,Leasehold,3,,HAREWOOD MEWS,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016380000,-1.5134300000
113000,1997-04-25 00:00:00Z,LS17 9LY,Terraced,Established,Leasehold,4,,HAREWOOD MEWS,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016380000,-1.5134300000
117000,1997-12-22 00:00:00Z,LS17 9LY,Terraced,Established,Leasehold,26,,HAREWOOD MEWS,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016380000,-1.5134300000
122000,1998-10-27 00:00:00Z,LS17 9LY,Detached,Established,Leasehold,17,,HAREWOOD MEWS,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016380000,-1.5134300000
142500,1998-12-08 00:00:00Z,LS17 9LN,Semi-Detached,Established,Freehold,55,,BONDGATE,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9034700000,-1.5131050000
80000,1998-06-25 00:00:00Z,LS17 9LQ,Terraced,Established,Freehold,69,,THE SQUARE,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9004930000,-1.5125610000
160000,1999-12-22 00:00:00Z,LS17 9LJ,Terraced,Established,Freehold,GATEHOUSE COTTAGE,,CHURCH LANE,HAREWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9021920000,-1.5128000000
