145000,1998-04-23 00:00:00Z,HP14 3TN,Detached,Established,Freehold,7,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
150500,1999-12-17 00:00:00Z,HP14 3TN,Detached,Established,Freehold,2,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
194950,1999-09-17 00:00:00Z,HP14 3TN,Detached,Established,Freehold,7,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
185000,1999-08-20 00:00:00Z,HP14 3TN,Detached,Established,Freehold,"LILLYFIELD, 1",,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
195000,2000-06-14 00:00:00Z,HP14 3TN,Detached,Established,Freehold,9,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
250000,2003-11-05 00:00:00Z,HP14 3TN,Semi-Detached,Established,Freehold,8,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
325000,2008-02-01 00:00:00Z,HP14 3TN,Semi-Detached,Established,Freehold,8,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
300000,2014-05-23 00:00:00Z,HP14 3TN,Detached,Established,Freehold,3,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
345000,2014-04-25 00:00:00Z,HP14 3TN,Detached,Established,Freehold,5,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
320000,2014-01-10 00:00:00Z,HP14 3TN,Detached,Established,Freehold,2,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
365000,2018-08-03 00:00:00Z,HP14 3TN,Detached,Established,Freehold,6,,LOWES CLOSE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6607970000,-0.9105960000
