15000,1995-09-29 00:00:00Z,BN5 9QU,Detached,Established,Freehold,SQUIRRELS FARM,,STONE PIT LANE,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9331570000,-0.2937250000
130000,1995-12-18 00:00:00Z,BN5 9RA,Detached,Established,Freehold,LAURISTON,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311060000,-0.2951930000
267950,1996-10-25 00:00:00Z,BN5 9RE,Detached,New Build,Freehold,BURNLEIGH HOUSE,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9320250000,-0.2999140000
92500,1996-01-26 00:00:00Z,BN5 9RA,Semi-Detached,Established,Freehold,GERAFON,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311060000,-0.2951930000
31850,1996-02-09 00:00:00Z,BN5 9QU,Detached,Established,Freehold,SQUIRRELS FARM,,STONE PIT LANE,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9331570000,-0.2937250000
136000,1996-05-30 00:00:00Z,BN5 9RA,Detached,Established,Freehold,BERWYN,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311060000,-0.2951930000
257000,1996-09-27 00:00:00Z,BN5 9QU,Detached,Established,Freehold,STONE PIT COTTAGE,,STONE PIT LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9331570000,-0.2937250000
121000,1997-12-05 00:00:00Z,BN5 9RA,Semi-Detached,Established,Freehold,HILLVIEW,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311060000,-0.2951930000
280000,1997-03-13 00:00:00Z,BN5 9RE,Detached,New Build,Freehold,TANGLEWOOD,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9320250000,-0.2999140000
113750,1997-03-26 00:00:00Z,BN5 9RA,Semi-Detached,Established,Freehold,COOMBE COTTAGE,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311060000,-0.2951930000
333000,1997-10-23 00:00:00Z,BN5 9RE,Detached,New Build,Freehold,SADDLERS MEADOW,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9320250000,-0.2999140000
275950,1997-02-25 00:00:00Z,BN5 9RE,Detached,New Build,Freehold,FURSDON,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9320250000,-0.2999140000
365000,1997-05-23 00:00:00Z,BN5 9QU,Detached,Established,Freehold,THE PADDOCKS,,STONE PIT LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9331570000,-0.2937250000
122000,2000-11-10 00:00:00Z,BN5 9RA,Semi-Detached,Established,Freehold,RIVERMEAD,,WEST END LANE,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311060000,-0.2951930000
292180,2001-08-31 00:00:00Z,BN5 9RA,Detached,Established,Freehold,DOVETAILS,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311060000,-0.2951930000
560000,2001-10-02 00:00:00Z,BN5 9RB,Detached,Established,Freehold,MOUNDSMERE,,WEST END LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9308690000,-0.2980620000
