59500,1995-02-03 00:00:00Z,WS8 7EG,Detached,Established,Freehold,1,,CHURCH STREET,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6393740000,-1.9412610000
45000,1995-02-10 00:00:00Z,WS8 7EG,Semi-Detached,Established,Freehold,16,,CHURCH STREET,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6393740000,-1.9412610000
59995,1996-11-29 00:00:00Z,WS8 7QR,Terraced,New Build,Freehold,4,,WHITEBEAM CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383580000,-1.9412030000
76500,1996-07-31 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,6,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
90000,1996-08-29 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,10,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
74000,1996-09-27 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,4,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
59950,1996-07-31 00:00:00Z,WS8 7QS,Semi-Detached,New Build,Freehold,4,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
59995,1996-11-29 00:00:00Z,WS8 7QR,Terraced,New Build,Freehold,8,,WHITEBEAM CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383580000,-1.9412030000
59950,1996-08-16 00:00:00Z,WS8 7QS,Semi-Detached,New Build,Freehold,8,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
59995,1996-11-29 00:00:00Z,WS8 7QR,Terraced,New Build,Freehold,14,,WHITEBEAM CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383580000,-1.9412030000
59950,1996-07-31 00:00:00Z,WS8 7QS,Semi-Detached,New Build,Freehold,6,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
34000,1996-04-04 00:00:00Z,WS8 7EG,Terraced,Established,Freehold,14,,CHURCH STREET,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6393740000,-1.9412610000
59950,1996-11-15 00:00:00Z,WS8 7QR,Terraced,New Build,Freehold,10,,WHITEBEAM CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383580000,-1.9412030000
59950,1996-12-16 00:00:00Z,WS8 7QR,Terraced,New Build,Freehold,6,,WHITEBEAM CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383580000,-1.9412030000
76500,1996-09-27 00:00:00Z,WS8 7QR,Detached,New Build,Freehold,2,,WHITEBEAM CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383580000,-1.9412030000
62750,1997-05-30 00:00:00Z,WS8 7QS,Terraced,New Build,Freehold,11,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
62750,1997-05-16 00:00:00Z,WS8 7QS,Terraced,New Build,Freehold,7,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
79750,1997-08-05 00:00:00Z,WS8 7QS,Detached,New Build,Freehold,20,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
92500,1997-08-29 00:00:00Z,WS8 7QS,Detached,Established,Freehold,24,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
63500,1997-05-30 00:00:00Z,WS8 7QP,Terraced,New Build,Freehold,7,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
89500,1997-06-30 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,24,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
84250,1997-04-25 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,16,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
79950,1997-07-31 00:00:00Z,WS8 7QS,Detached,New Build,Freehold,18,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
91250,1997-01-10 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,8,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
83750,1997-07-31 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,5,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
77950,1997-04-11 00:00:00Z,WS8 7QR,Detached,New Build,Freehold,16,,WHITEBEAM CLOSE,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383580000,-1.9412030000
77500,1997-02-28 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,14,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
84500,1997-07-31 00:00:00Z,WS8 7QS,Detached,New Build,Freehold,15,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
88950,1997-06-27 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,2,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
62050,1997-06-13 00:00:00Z,WS8 7QP,Terraced,New Build,Freehold,9,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
87200,1997-06-09 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,12,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
23000,1997-03-04 00:00:00Z,WS8 7EG,Terraced,Established,Freehold,36,,CHURCH STREET,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6393740000,-1.9412610000
63050,1997-06-13 00:00:00Z,WS8 7QP,Terraced,New Build,Freehold,11,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
89950,1997-07-31 00:00:00Z,WS8 7QS,Detached,New Build,Freehold,3,,MOUNTAIN ASH ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375300000,-1.9405830000
79500,1997-04-30 00:00:00Z,WS8 7QP,Detached,New Build,Freehold,20,,WYCH ELM ROAD,CLAYHANGER,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6379080000,-1.9413810000
