48000,1995-03-10 00:00:00Z,DN35 8AH,Semi-Detached,Established,Freehold,336,,GRIMSBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5618730000,-0.0371350000
37750,1995-08-21 00:00:00Z,DN35 7JW,Terraced,Established,Freehold,2,,SUGGITTS COURT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5668370000,-0.0399850000
25000,1995-03-31 00:00:00Z,DN35 8BN,Terraced,Established,Freehold,21,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5612130000,-0.0325150000
19000,1995-09-15 00:00:00Z,DN35 7LG,Terraced,Established,Freehold,105,,ST HELIERS ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5638940000,-0.0359690000
44000,1995-10-06 00:00:00Z,DN35 8AW,Terraced,Established,Freehold,35,,PRINCES ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5615700000,-0.0329210000
11000,1995-10-12 00:00:00Z,DN35 7LQ,Terraced,Established,Freehold,46,,ST HELIERS ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5636830000,-0.0356920000
17250,1995-10-20 00:00:00Z,DN35 7JX,Terraced,Established,Freehold,18,,HUTCHINSON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5648500000,-0.0388990000
17000,1995-11-06 00:00:00Z,DN35 7JT,Terraced,Established,Freehold,47,,PELHAM ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5648450000,-0.0380090000
17000,1995-03-10 00:00:00Z,DN35 8AJ,Terraced,Established,Freehold,471,,GRIMSBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5621070000,-0.0366250000
67000,1995-12-15 00:00:00Z,DN35 8AW,Semi-Detached,Established,Freehold,8,,PRINCES ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5615700000,-0.0329210000
45000,1995-03-15 00:00:00Z,DN35 8DP,Terraced,Established,Freehold,21,,BURSAR STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5600830000,-0.0344760000
33000,1995-11-03 00:00:00Z,DN35 8BH,Terraced,Established,Freehold,73,,POPLAR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5626550000,-0.0338820000
20500,1995-11-17 00:00:00Z,DN35 7JS,Terraced,Established,Freehold,23,,BENNETT ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5651510000,-0.0391570000
28000,1995-12-07 00:00:00Z,DN35 8JZ,Terraced,Established,Freehold,15,,CROSS STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5601740000,-0.0316870000
35000,1995-04-24 00:00:00Z,DN35 8BW,Terraced,Established,Freehold,18,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5610980000,-0.0321270000
24500,1995-05-19 00:00:00Z,DN35 7JY,Terraced,Established,Freehold,14,,PELHAM SQUARE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5651880000,-0.0381140000
28000,1995-03-10 00:00:00Z,DN35 8BW,Terraced,Established,Freehold,66,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5610980000,-0.0321270000
24000,1995-10-06 00:00:00Z,DN35 7JY,Terraced,Established,Freehold,18,,PELHAM SQUARE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5651880000,-0.0381140000
17000,1995-08-18 00:00:00Z,DN35 7JY,Terraced,Established,Freehold,13,,PELHAM SQUARE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5651880000,-0.0381140000
23000,1995-10-20 00:00:00Z,DN35 7JY,Terraced,Established,Freehold,12,,PELHAM SQUARE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5651880000,-0.0381140000
35000,1995-03-28 00:00:00Z,DN35 8AW,Detached,Established,Freehold,29,,PRINCES ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5615700000,-0.0329210000
21000,1995-07-26 00:00:00Z,DN35 8BN,Terraced,Established,Freehold,53,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5612130000,-0.0325150000
43000,1995-08-25 00:00:00Z,DN35 7JW,Terraced,Established,Freehold,1,,SUGGITTS COURT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5668370000,-0.0399850000
20000,1995-10-23 00:00:00Z,DN35 8BH,Terraced,Established,Freehold,63,,POPLAR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5626550000,-0.0338820000
13000,1995-03-10 00:00:00Z,DN35 8AJ,Terraced,Established,Freehold,453,,GRIMSBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5621070000,-0.0366250000
30000,1995-07-07 00:00:00Z,DN35 7LQ,Terraced,Established,Freehold,100,,ST HELIERS ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5636830000,-0.0356920000
28500,1995-11-15 00:00:00Z,DN35 7JS,Terraced,Established,Freehold,2,,BENNETT ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5651510000,-0.0391570000
38000,1995-07-31 00:00:00Z,DN35 7JP,Terraced,Established,Leasehold,14,,CHAPMAN ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5655920000,-0.0397410000
31750,1995-02-03 00:00:00Z,DN35 8BN,Terraced,Established,Freehold,81,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5612130000,-0.0325150000
22000,1995-04-07 00:00:00Z,DN35 7LB,Flats/Maisonettes,Established,Leasehold,399B,,GRIMSBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5636470000,-0.0383960000
29000,1995-01-27 00:00:00Z,DN35 8BN,Terraced,Established,Freehold,61,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5612130000,-0.0325150000
30500,1995-02-28 00:00:00Z,DN35 7JX,Terraced,Established,Freehold,17,,HUTCHINSON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5648500000,-0.0388990000
25000,1995-09-21 00:00:00Z,DN35 8BN,Terraced,Established,Freehold,57,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5612130000,-0.0325150000
41000,1995-07-26 00:00:00Z,DN35 7JL,Semi-Detached,Established,Freehold,6,,LEWIS ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5670590000,-0.0397940000
45000,1995-10-27 00:00:00Z,DN35 8JT,Terraced,Established,Freehold,45,,ISAACS HILL,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5605150000,-0.0349330000
35000,1995-05-26 00:00:00Z,DN35 8AZ,Terraced,New Build,Freehold,45,,GRANT STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5627350000,-0.0321420000
31500,1995-11-10 00:00:00Z,DN35 8BN,Terraced,Established,Freehold,37,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5612130000,-0.0325150000
24000,1995-10-23 00:00:00Z,DN35 7JX,Terraced,Established,Freehold,1,,HUTCHINSON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5648500000,-0.0388990000
17000,1995-11-20 00:00:00Z,DN35 7JY,Terraced,Established,Freehold,16,,PELHAM SQUARE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5651880000,-0.0381140000
19750,1995-03-10 00:00:00Z,DN35 8AZ,Terraced,Established,Freehold,41,,GRANT STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5627350000,-0.0321420000
28000,1995-12-18 00:00:00Z,DN35 7LB,Terraced,Established,Freehold,391A,,GRIMSBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5636470000,-0.0383960000
31500,1995-05-02 00:00:00Z,DN35 7LG,Terraced,Established,Freehold,27,,ST HELIERS ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5638940000,-0.0359690000
18500,1995-11-03 00:00:00Z,DN35 8BN,Terraced,Established,Freehold,7,,COLLEGE STREET,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5612130000,-0.0325150000
71000,1995-09-27 00:00:00Z,DN35 8LY,Terraced,Established,Freehold,17,,MARKET STREET,,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5602070000,-0.0304020000
58000,1995-02-17 00:00:00Z,DN35 8LY,Terraced,Established,Freehold,33,,MARKET STREET,,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5602070000,-0.0304020000
25000,1995-11-09 00:00:00Z,DN35 8JN,Terraced,Established,Freehold,36,,HIGH STREET,,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5608620000,-0.0309000000
55000,1995-06-30 00:00:00Z,DN35 8AW,Semi-Detached,Established,Freehold,11,,PRINCES ROAD,,CLEETHORPES,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5615700000,-0.0329210000
26500,1995-09-15 00:00:00Z,DN35 7JT,Terraced,Established,Freehold,15,,PELHAM ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5648450000,-0.0380090000
33500,1995-02-17 00:00:00Z,DN35 8BQ,Terraced,Established,Freehold,114,,POPLAR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5622780000,-0.0338840000
21000,1995-12-11 00:00:00Z,DN35 7JP,Terraced,Established,Leasehold,26,,CHAPMAN ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5655920000,-0.0397410000
26950,1995-09-15 00:00:00Z,DN35 7JX,Terraced,Established,Freehold,2,,HUTCHINSON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5648500000,-0.0388990000
30000,1995-05-12 00:00:00Z,DN35 7LQ,Terraced,Established,Freehold,84,,ST HELIERS ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5636830000,-0.0356920000
56000,1995-07-31 00:00:00Z,DN35 8AQ,Semi-Detached,Established,Freehold,12,,CLEE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5603160000,-0.0375540000
