200000,2001-12-11 00:00:00Z,ME1 3XU,Detached,Established,Freehold,MILL BAY,,SCARBOROUGH LANE,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3352290000,0.4607120000
65000,2001-11-15 00:00:00Z,ME1 3XY,Terraced,New Build,Freehold,MODEL COTTAGES,3,OLD CHURCH ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3307870000,0.4632670000
43000,2001-10-18 00:00:00Z,ME1 3XY,Terraced,Established,Freehold,MODEL COTTAGES,4,OLD CHURCH ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3307870000,0.4632670000
61000,2001-10-18 00:00:00Z,ME1 3XY,Terraced,Established,Freehold,MODEL COTTAGES,2,OLD CHURCH ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3307870000,0.4632670000
129000,2001-11-29 00:00:00Z,ME1 3XU,Detached,Established,Freehold,FORD VILLA,,SCARBOROUGH LANE,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3352290000,0.4607120000
65000,2001-09-26 00:00:00Z,ME1 3XY,Terraced,Established,Freehold,MODEL COTTAGES,1,OLD CHURCH ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3307870000,0.4632670000
498000,2002-12-11 00:00:00Z,ME1 3XX,Detached,Established,Freehold,BURHAM COURT,,,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3317320000,0.4640410000
129950,2002-09-20 00:00:00Z,ME1 3XY,Terraced,Established,Freehold,MODEL COTTAGES,2,OLD CHURCH ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3307870000,0.4632670000
139950,2002-09-06 00:00:00Z,ME1 3XY,Terraced,Established,Freehold,MODEL COTTAGES,4,OLD CHURCH ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3307870000,0.4632670000
150000,2002-12-09 00:00:00Z,ME1 3XY,Terraced,Established,Freehold,MODEL COTTAGES,1,OLD CHURCH ROAD,BURHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3307870000,0.4632670000
