30500,1995-06-23 00:00:00Z,S80 4NH,Semi-Detached,Established,Freehold,3,,BUTTERHALL CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2795340000,-1.2038150000
39500,1995-06-30 00:00:00Z,S80 4UG,Detached,New Build,Freehold,3,,BRIDGE CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790060000,-1.2037030000
41950,1995-10-26 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,6,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
36500,1995-08-18 00:00:00Z,S80 4NH,Semi-Detached,Established,Freehold,6,,BUTTERHALL CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2795340000,-1.2038150000
34000,1995-09-15 00:00:00Z,S80 4NG,Semi-Detached,Established,Freehold,19 - 21,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
33000,1995-10-12 00:00:00Z,S80 4NH,Semi-Detached,Established,Freehold,3,,BUTTERHALL CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2795340000,-1.2038150000
34500,1995-06-20 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,42,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
34000,1995-03-24 00:00:00Z,S80 4NH,Semi-Detached,Established,Freehold,3,,BUTTERHALL CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2795340000,-1.2038150000
31995,1995-10-26 00:00:00Z,S80 4NG,Terraced,Established,Freehold,22,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
36500,1995-06-26 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,14,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
51000,1995-06-20 00:00:00Z,S80 4NG,Detached,Established,Freehold,5,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
33950,1995-06-30 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,38,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
32500,1995-12-08 00:00:00Z,S80 4NG,Semi-Detached,Established,Freehold,14,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
39950,1995-04-28 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,62,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
39000,1995-10-12 00:00:00Z,S80 4UG,Detached,New Build,Freehold,1,,BRIDGE CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790060000,-1.2037030000
32500,1996-04-29 00:00:00Z,S80 4NG,Terraced,Established,Freehold,20,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
37000,1996-04-04 00:00:00Z,S80 4UG,Semi-Detached,Established,Freehold,12,,BRIDGE CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790060000,-1.2037030000
56500,1996-12-02 00:00:00Z,S80 4NF,Detached,Established,Freehold,17,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
34000,1996-04-26 00:00:00Z,S80 4NG,Semi-Detached,Established,Freehold,12,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
52500,1996-12-06 00:00:00Z,S80 4NG,Detached,Established,Freehold,5,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
27500,1996-12-09 00:00:00Z,S80 4NG,Semi-Detached,Established,Freehold,10,,PENNY GREEN,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793050000,-1.2032640000
30500,1996-12-20 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,40,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
41500,1996-10-24 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,58,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
37000,1996-12-06 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,16,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
34000,1996-09-25 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,60,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
35000,1997-08-22 00:00:00Z,S80 4UG,Semi-Detached,Established,Freehold,2,,BRIDGE CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790060000,-1.2037030000
66000,1997-12-19 00:00:00Z,S80 4NF,Detached,Established,Freehold,5,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
49950,1997-05-22 00:00:00Z,S80 4UG,Detached,Established,Freehold,7,,BRIDGE CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790060000,-1.2037030000
34950,1997-12-19 00:00:00Z,S80 4NY,Semi-Detached,Established,Freehold,3,,BLACKCLIFF FIELD CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2794520000,-1.2023160000
33000,1997-06-20 00:00:00Z,S80 4NY,Semi-Detached,Established,Freehold,5,,BLACKCLIFF FIELD CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2794520000,-1.2023160000
40500,1997-03-14 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,34,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
45000,1997-12-19 00:00:00Z,S80 4UG,Detached,Established,Freehold,3,,BRIDGE CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790060000,-1.2037030000
35750,1997-06-13 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,38,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
44000,1997-10-17 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,43,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
33500,1997-12-05 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,40,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
38950,1997-08-01 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,27,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
37000,1997-05-09 00:00:00Z,S80 4UG,Semi-Detached,Established,Freehold,6,,BRIDGE CLOSE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790060000,-1.2037030000
59950,1998-04-17 00:00:00Z,S80 4NF,Detached,Established,Freehold,THE SYCAMORES,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
32000,1998-06-05 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,44,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
60000,1998-07-10 00:00:00Z,S80 4NF,Semi-Detached,Established,Freehold,56,,MIDDLEGATE FIELD DRIVE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799770000,-1.2023200000
