205000,1995-11-17 00:00:00Z,ME1 3TQ,Detached,Established,Freehold,NASHENDEN FARM HOUSE,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3659340000,0.4861780000
200000,1996-08-05 00:00:00Z,ME1 3TQ,Semi-Detached,Established,Freehold,ROSEBRIAR COTTAGE,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3659340000,0.4861780000
240000,2000-05-04 00:00:00Z,ME1 3TQ,Semi-Detached,Established,Freehold,ESSENDENE HOUSE,,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
327500,2003-04-04 00:00:00Z,ME1 3TQ,Semi-Detached,Established,Freehold,NASHENDEN OAST,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
307000,2005-09-01 00:00:00Z,ME1 3TQ,Detached,Established,Freehold,FOXES EARTH,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
305000,2005-07-29 00:00:00Z,ME1 3TQ,Detached,Established,Freehold,NASHENDEN FARM HOUSE,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
152000,2005-02-11 00:00:00Z,ME1 3TQ,Terraced,Established,Freehold,NASHENDEN FARM COTTAGE,2,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
285000,2005-06-30 00:00:00Z,ME1 3TQ,Detached,Established,Freehold,OASTVIEW,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
290000,2006-04-12 00:00:00Z,ME1 3TQ,Detached,Established,Freehold,DOWNSWAY BARN,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
140000,2008-01-14 00:00:00Z,ME1 3TG,Semi-Detached,New Build,Freehold,WATERWORKS COTTAGES,2,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3634850000,0.4888760000
293000,2008-06-27 00:00:00Z,ME1 3TQ,Terraced,Established,Freehold,NASHENDEN FARM COTTAGE,3,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
140000,2008-01-04 00:00:00Z,ME1 3TG,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,1,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3634850000,0.4888760000
448000,2008-06-17 00:00:00Z,ME1 3TQ,Semi-Detached,Established,Freehold,NASHENDEN OAST,,NASHENDEN FARM LANE,ROCHESTER,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
350000,2013-11-20 00:00:00Z,ME1 3TQ,Semi-Detached,Established,Freehold,ROSEBRIAR COTTAGE,,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
400000,2014-07-07 00:00:00Z,ME1 3TQ,Detached,Established,Freehold,OASTVIEW,,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
322500,2017-03-14 00:00:00Z,ME1 3TG,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3634850000,0.4888760000
291345,2018-02-12 00:00:00Z,ME1 3TQ,Terraced,Established,Freehold,NASHENDEN FARM COTTAGE,1,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
315000,2019-05-30 00:00:00Z,ME1 3TQ,Terraced,Established,Freehold,NASHENDEN FARM COTTAGE,1,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
510000,2020-12-03 00:00:00Z,ME1 3TQ,Semi-Detached,Established,Freehold,ROSEBRIAR COTTAGE,,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
622000,2020-03-03 00:00:00Z,ME1 3TQ,Semi-Detached,Established,Freehold,NASHENDEN OAST,,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659340000,0.4861780000
700000,2021-04-12 00:00:00Z,ME1 3TQ,Other,Established,Freehold,BARNABY STABLES,,NASHENDEN FARM LANE,,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.3659340000,0.4861780000
