63000,1995-08-01 00:00:00Z,TN12 6UD,Terraced,Established,Freehold,55,,COGATE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1777600000,0.3794010000
61000,1995-02-15 00:00:00Z,TN12 6UD,Terraced,Established,Freehold,73,,COGATE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1777600000,0.3794010000
57500,1996-11-29 00:00:00Z,TN12 6UD,Terraced,Established,Freehold,89,,COGATE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1777600000,0.3794010000
57250,1996-11-22 00:00:00Z,TN12 6EH,Terraced,Established,Freehold,10,,FUGGLES CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1764210000,0.3793750000
65000,1997-03-04 00:00:00Z,TN12 6EG,Semi-Detached,Established,Freehold,48,,RINGDEN AVENUE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1757280000,0.3784810000
59500,1997-09-05 00:00:00Z,TN12 6UR,Terraced,Established,Freehold,10,,MERCERS CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1790190000,0.3797950000
77000,1997-09-12 00:00:00Z,TN12 6EQ,Terraced,Established,Freehold,29,,GOLDINGS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1748020000,0.3793770000
70000,1997-10-17 00:00:00Z,TN12 6UD,Terraced,Established,Freehold,47,,COGATE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1777600000,0.3794010000
60000,1997-04-01 00:00:00Z,TN12 6EF,Terraced,Established,Freehold,65,,RINGDEN AVENUE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1754260000,0.3786940000
79000,1998-07-27 00:00:00Z,TN12 6UD,Terraced,Established,Freehold,57,,COGATE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1777600000,0.3794010000
60000,1998-02-06 00:00:00Z,TN12 6EH,Terraced,Established,Freehold,42,,FUGGLES CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1764210000,0.3793750000
46000,1998-03-06 00:00:00Z,TN12 6UR,Flats/Maisonettes,Established,Leasehold,1,,MERCERS CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1790190000,0.3797950000
77000,1998-03-20 00:00:00Z,TN12 6EG,Semi-Detached,Established,Freehold,50,,RINGDEN AVENUE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1757280000,0.3784810000
