125000,1995-07-05 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,OLD CHAPEL,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
160000,1995-04-21 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,FERN COTTAGE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
122500,1995-03-17 00:00:00Z,HP22 4DZ,Detached,New Build,Freehold,WYCHWOOD,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
260000,1996-05-13 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,BRIARWOOD,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
238000,1996-06-07 00:00:00Z,HP22 4DZ,Detached,New Build,Freehold,BALEBECK,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
249000,1996-08-08 00:00:00Z,HP22 4DZ,Detached,New Build,Freehold,LITTLECOTE HOUSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
114000,1997-08-21 00:00:00Z,HP22 4EA,Semi-Detached,Established,Freehold,MANOR HOUSE FARM COTTAGES,,LOWER ROAD,HARDWICK,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8654260000,-0.8285920000
87000,1997-05-09 00:00:00Z,HP22 4EA,Semi-Detached,Established,Freehold,MANOR HOUSE FARM COTTAGES,1,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8654260000,-0.8285920000
218472,1998-11-30 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,HAMBURY,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
345000,1999-10-08 00:00:00Z,HP22 4DZ,Detached,New Build,Freehold,BURSTON VIEW,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
455000,2001-11-02 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,ANERSHALL,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
460000,2001-08-31 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,THE CLOSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
242000,2003-07-14 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,YE OLDE JUG,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
555000,2004-09-02 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,LITTLECOTE HOUSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
595000,2004-02-05 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,BURSTON VIEW,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
785000,2005-12-07 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,MOOR HOUSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
235000,2005-09-20 00:00:00Z,HP22 4EA,Semi-Detached,Established,Freehold,3,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8654260000,-0.8285920000
465000,2005-06-08 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,THE CLOSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
839960,2006-07-31 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,LINDALE HOUSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
292000,2007-11-23 00:00:00Z,HP22 4EA,Semi-Detached,Established,Freehold,3,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8654260000,-0.8285920000
885000,2007-04-30 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,LINDALE HOUSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
860000,2009-06-12 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,MOOR HOUSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
640000,2009-03-27 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,BALEBECK,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
590000,2010-01-27 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,BURSTON VIEW,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
275000,2012-04-23 00:00:00Z,HP22 4DZ,Other,Established,Freehold,YE OLDE JUG,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8655370000,-0.8295840000
250000,2014-10-31 00:00:00Z,HP22 4EA,Semi-Detached,Established,Freehold,MANOR HOUSE FARM COTTAGES,1,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8654260000,-0.8285920000
760000,2014-11-18 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,WYCHWOOD,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
545000,2014-08-22 00:00:00Z,HP22 4DZ,Detached,Established,Freehold,GRAFFAM HOUSE,,LOWER ROAD,HARDWICK,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8655370000,-0.8295840000
