128000,1995-05-23 00:00:00Z,BH3 7BX,Detached,Established,Freehold,97,,EAST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7328110000,-1.8998400000
123000,1995-08-02 00:00:00Z,BH3 7DX,Detached,Established,Freehold,98,,KEITH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7391170000,-1.8926420000
150000,1995-02-02 00:00:00Z,BH3 7DS,Detached,New Build,Freehold,5,,KEITH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7359900000,-1.8950580000
145000,1995-04-07 00:00:00Z,BH3 7EA,Detached,Established,Freehold,20,,DULSIE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7395590000,-1.8944550000
220000,1995-08-30 00:00:00Z,BH4 9NH,Detached,Established,Freehold,19,,ROTHESAY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7310370000,-1.8968680000
212500,1995-04-20 00:00:00Z,BH3 7EX,Detached,Established,Freehold,74,,GLENFERNESS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7367050000,-1.8906210000
177500,1995-12-12 00:00:00Z,BH3 7DS,Detached,Established,Freehold,3,,KEITH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7359900000,-1.8950580000
122500,1995-08-29 00:00:00Z,BH3 7DZ,Detached,Established,Freehold,47,,DULSIE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7362160000,-1.8965880000
239950,1995-07-21 00:00:00Z,BH3 7DB,Detached,Established,Freehold,80,,EAST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7335270000,-1.8964240000
120000,1995-04-13 00:00:00Z,BH3 7EQ,Detached,Established,Freehold,3,,CARRBRIDGE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7381740000,-1.8942730000
233750,1995-04-12 00:00:00Z,BH3 7BT,Detached,Established,Freehold,53,,EAST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7332980000,-1.8910960000
176500,1995-02-28 00:00:00Z,BH3 7ES,Detached,Established,Freehold,81,,GLENFERNESS AVENUE,BOURNEMOUTH,BOURNEMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.7378200000,-1.8905050000
82000,1995-10-13 00:00:00Z,BH3 7EW,Flats/Maisonettes,Established,Leasehold,31A,,DUNKELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7360480000,-1.8902400000
