86500,1995-09-29 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,THE FIRS,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
81000,1995-08-25 00:00:00Z,TQ13 0LU,Semi-Detached,Established,Freehold,WAYSIDE,,RATTLE STREET,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277370000,-3.6214980000
87000,1995-03-20 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,MIDDLE WICKET,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
117000,1995-07-14 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,HALDON VIEW,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
80000,1997-01-06 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,HILL PARK,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
98000,1998-01-13 00:00:00Z,TQ13 0LU,Detached,Established,Freehold,WHITE HOUSE,,RATTLE STREET,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277370000,-3.6214980000
130000,1998-04-21 00:00:00Z,TQ13 0LY,Detached,Established,Freehold,SUNNYMEAD,,TEIGN LANE,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6283930000,-3.6258490000
240000,1998-12-01 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,HILL PARK,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
138000,1999-07-26 00:00:00Z,TQ13 0LU,Semi-Detached,Established,Freehold,WAYSIDE,,RATTLE STREET,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6277370000,-3.6214980000
130000,1999-09-28 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,THE FALLS,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
140000,2001-11-23 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,ROSEDALE,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
175000,2001-05-01 00:00:00Z,TQ13 0LY,Detached,Established,Freehold,THE ELMS,,TEIGN LANE,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6283930000,-3.6258490000
285000,2003-12-04 00:00:00Z,TQ13 0LX,Detached,Established,Freehold,PLACE OF WYEATTS,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6286100000,-3.6214150000
269950,2003-08-11 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,THE FALLS,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
402500,2004-01-19 00:00:00Z,TQ13 0NP,Detached,Established,Freehold,CHICKS,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6279210000,-3.6205000000
280000,2005-05-13 00:00:00Z,TQ13 0NL,Detached,Established,Freehold,MIDDLE WICKET,,STATION ROAD,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6266970000,-3.6231590000
