13000,1995-03-31 00:00:00Z,HX2 8LF,Terraced,Established,Freehold,21,,TURNER AVENUE NORTH,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7504110000,-1.8985890000
22000,1995-05-03 00:00:00Z,HX2 9DZ,Semi-Detached,Established,Freehold,19,,STURTON LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7576880000,-1.8904550000
18000,1995-09-11 00:00:00Z,HX2 9LW,Terraced,New Build,Freehold,12,,ROSE HEATH,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7579090000,-1.8968100000
57000,1995-02-10 00:00:00Z,HX2 8JD,Detached,Established,Freehold,11,,RAW LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7510330000,-1.8971450000
46000,1995-01-11 00:00:00Z,HX2 9LX,Semi-Detached,Established,Freehold,8,,FIELD HEAD WAY,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7598590000,-1.8966230000
24250,1995-06-30 00:00:00Z,HX2 9EN,Semi-Detached,Established,Freehold,55,,ILLINGWORTH ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7548030000,-1.8913580000
38000,1995-08-04 00:00:00Z,HX2 9LT,Semi-Detached,Established,Freehold,31,,HEATHMOOR WAY,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7537560000,-1.8962740000
9500,1995-11-30 00:00:00Z,HX2 9LW,Semi-Detached,Established,Leasehold,29,,ROSE HEATH,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7579090000,-1.8968100000
59950,1995-12-01 00:00:00Z,HX2 9DQ,Detached,New Build,Freehold,5,,ROYD LANE,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7591100000,-1.8931820000
42250,1995-12-08 00:00:00Z,HX2 9LS,Semi-Detached,Established,Freehold,26,,HEATHMOOR CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7529110000,-1.8966700000
48000,1995-09-13 00:00:00Z,HX2 9LR,Semi-Detached,Established,Freehold,38,,HEATHMOOR PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7525520000,-1.8963680000
44000,1995-01-27 00:00:00Z,HX2 9LY,Semi-Detached,Established,Freehold,6,,OGDEN VIEW CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7596350000,-1.8974580000
41750,1995-03-17 00:00:00Z,HX2 9DH,Terraced,Established,Freehold,5,,THE WILLOWS,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7579950000,-1.8919560000
34000,1995-07-28 00:00:00Z,HX2 9DP,Terraced,Established,Freehold,222,,KEIGHLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7558290000,-1.8927500000
59950,1995-12-15 00:00:00Z,HX2 9DQ,Semi-Detached,New Build,Freehold,1,,ROYD LANE,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7591100000,-1.8931820000
22000,1995-06-23 00:00:00Z,HX2 9JY,Terraced,Established,Freehold,10,,EAST BYLAND,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7569720000,-1.8944610000
34500,1995-09-29 00:00:00Z,HX2 9LS,Terraced,Established,Freehold,3,,HEATHMOOR CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7529110000,-1.8966700000
47000,1995-06-30 00:00:00Z,HX2 9LU,Semi-Detached,Established,Freehold,22,,HEATHMOOR MOUNT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7538270000,-1.8948790000
49000,1995-01-27 00:00:00Z,HX2 9DT,Semi-Detached,Established,Freehold,21,,EASTWOOD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7598010000,-1.8916480000
25000,1995-06-23 00:00:00Z,HX2 9EE,Terraced,Established,Freehold,12,,STURTON GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7572920000,-1.8908350000
55000,1995-11-17 00:00:00Z,HX2 9DL,Terraced,Established,Freehold,27,,ILLINGWORTH ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7544540000,-1.8925260000
45000,1995-09-08 00:00:00Z,HX2 9LY,Semi-Detached,Established,Freehold,11,,OGDEN VIEW CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7596350000,-1.8974580000
27000,1995-10-26 00:00:00Z,HX2 9LW,Terraced,New Build,Freehold,10,,ROSE HEATH,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7579090000,-1.8968100000
9000,1995-02-10 00:00:00Z,HX2 9LW,Semi-Detached,Established,Leasehold,35,,ROSE HEATH,ILLINGWORTH,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7579090000,-1.8968100000
14000,1995-08-01 00:00:00Z,HX2 8JE,Terraced,Established,Freehold,145,,KEIGHLEY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7519620000,-1.8939910000
24000,1995-03-28 00:00:00Z,HX2 9JY,Terraced,Established,Freehold,4,,EAST BYLAND,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7569720000,-1.8944610000
