29000,1995-12-18 00:00:00Z,ST6 3RP,Terraced,Established,Freehold,335,,NEWCASTLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0450050000,-2.2128540000
21000,1995-06-16 00:00:00Z,ST6 4LG,Semi-Detached,Established,Freehold,114,,DAVENPORT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0492890000,-2.2101300000
29950,1995-03-24 00:00:00Z,ST6 4LY,Semi-Detached,Established,Freehold,22,,LONGSHAW STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0432840000,-2.2151430000
25000,1995-05-10 00:00:00Z,ST6 4NL,Terraced,Established,Freehold,5,,PORTHILL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0414620000,-2.2140890000
40000,1995-06-28 00:00:00Z,ST6 4NH,Terraced,Established,Freehold,64,,SCOTT LIDGETT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0414460000,-2.2127170000
31500,1995-10-20 00:00:00Z,ST6 4NH,Terraced,Established,Freehold,58,,SCOTT LIDGETT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0414460000,-2.2127170000
25000,1995-09-06 00:00:00Z,ST6 4NL,Terraced,Established,Freehold,3,,PORTHILL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0414620000,-2.2140890000
25000,1995-01-30 00:00:00Z,ST6 4NJ,Terraced,Established,Freehold,55,,LONGPORT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0415440000,-2.2132250000
16000,1995-07-19 00:00:00Z,ST6 3RP,Terraced,Established,Freehold,335,,NEWCASTLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0450050000,-2.2128540000
23500,1995-03-13 00:00:00Z,ST6 4NH,Terraced,Established,Freehold,64,,SCOTT LIDGETT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0414460000,-2.2127170000
13500,1996-09-09 00:00:00Z,ST6 4ND,Terraced,Established,Freehold,29,,STATION STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0425480000,-2.2148850000
