51000,1995-08-18 00:00:00Z,CF83 3PA,Semi-Detached,Established,Freehold,41,,HEOL TY GWYN,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6138080000,-3.2246970000
24000,1995-04-12 00:00:00Z,CF83 3NY,Terraced,Established,Freehold,35,,VICTORIA STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6141660000,-3.2274650000
52500,1995-04-27 00:00:00Z,CF83 3DZ,Detached,Established,Freehold,PATHWAY BUNGALOW,,,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6104130000,-3.2200560000
37500,1995-09-15 00:00:00Z,CF83 3NU,Terraced,Established,Freehold,46,,WINGFIELD CRESCENT,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6123020000,-3.2276750000
49950,1995-09-15 00:00:00Z,CF83 3PA,Semi-Detached,Established,Freehold,9,,HEOL TY GWYN,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6138080000,-3.2246970000
49750,1995-08-11 00:00:00Z,CF83 3PE,Semi-Detached,Established,Freehold,5,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6147570000,-3.2234080000
37500,1995-06-14 00:00:00Z,CF83 3PE,Semi-Detached,Established,Leasehold,14,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6147570000,-3.2234080000
41500,1995-02-02 00:00:00Z,CF83 3PH,Semi-Detached,Established,Leasehold,29,,GLYN EIDDEW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6159450000,-3.2224000000
60000,1995-11-30 00:00:00Z,CF83 3PB,Semi-Detached,New Build,Freehold,56,,HEOL TY GWYN,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6137420000,-3.2258360000
36000,1995-04-07 00:00:00Z,CF83 3PJ,Semi-Detached,Established,Freehold,16,,GLYN EIDDEW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6161830000,-3.2228250000
45000,1995-12-29 00:00:00Z,CF83 3PG,Semi-Detached,Established,Leasehold,72,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6170230000,-3.2259530000
38000,1995-04-07 00:00:00Z,CF83 3PF,Semi-Detached,Established,Leasehold,43,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6170460000,-3.2254770000
44000,1995-11-30 00:00:00Z,CF83 3PP,Semi-Detached,Established,Leasehold,31,,GLYN COLLEN,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6170040000,-3.2243210000
45500,1995-08-01 00:00:00Z,CF83 3PD,Semi-Detached,Established,Freehold,32,,PANTGLAS,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6153040000,-3.2251990000
17000,1995-05-12 00:00:00Z,CF83 3NU,Semi-Detached,Established,Freehold,26,,WINGFIELD CRESCENT,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6123020000,-3.2276750000
1095,1995-06-19 00:00:00Z,CF83 3PF,Semi-Detached,Established,Freehold,65,,GLYN BEDW,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6170460000,-3.2254770000
40000,1995-11-24 00:00:00Z,CF83 3PJ,Semi-Detached,Established,Leasehold,54,,GLYN EIDDEW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6161830000,-3.2228250000
43000,1995-10-20 00:00:00Z,CF83 3PF,Semi-Detached,Established,Leasehold,45,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6170460000,-3.2254770000
33500,1995-12-15 00:00:00Z,CF83 3NW,Terraced,Established,Freehold,29,,PLASTURTWYN TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6126940000,-3.2271800000
43950,1995-05-05 00:00:00Z,CF83 3PJ,Semi-Detached,Established,Leasehold,24,,GLYN EIDDEW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6161830000,-3.2228250000
50000,1995-10-20 00:00:00Z,CF83 3PE,Semi-Detached,Established,Freehold,9,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6147570000,-3.2234080000
53000,1995-04-07 00:00:00Z,CF83 3PD,Semi-Detached,Established,Freehold,9,,PANTGLAS,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6153040000,-3.2251990000
39000,1995-01-13 00:00:00Z,CF83 3PG,Semi-Detached,Established,Leasehold,66,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6170230000,-3.2259530000
42500,1995-08-01 00:00:00Z,CF83 3PG,Semi-Detached,Established,Leasehold,52,,GLYN BEDW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6170230000,-3.2259530000
59000,1996-05-30 00:00:00Z,CF83 3PQ,Semi-Detached,Established,Freehold,30,,GLYN DERWEN,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6149960000,-3.2228940000
46500,1996-10-25 00:00:00Z,CF83 3PP,Semi-Detached,Established,Leasehold,21,,GLYN COLLEN,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6170040000,-3.2243210000
32500,1996-02-23 00:00:00Z,CF83 3PH,Semi-Detached,Established,Leasehold,11,,GLYN EIDDEW,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6159450000,-3.2224000000
45950,1996-04-02 00:00:00Z,CF83 3PG,Semi-Detached,Established,Leasehold,72,,GLYN BEDW,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6170230000,-3.2259530000
34500,1996-07-19 00:00:00Z,CF83 3NY,Terraced,Established,Freehold,13,,VICTORIA STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6141660000,-3.2274650000
89500,1996-06-25 00:00:00Z,CF83 3PB,Detached,Established,Freehold,22,,HEOL TY GWYN,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6137420000,-3.2258360000
31950,1996-10-14 00:00:00Z,CF83 3PN,Semi-Detached,Established,Freehold,32,,GLYN LLWYFEN,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6167840000,-3.2238670000
44000,1996-09-27 00:00:00Z,CF83 3PA,Detached,Established,Freehold,61,,HEOL TY GWYN,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6138080000,-3.2246970000
52000,1996-08-12 00:00:00Z,CF83 3PG,Detached,Established,Freehold,68,,GLYN BEDW,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6170230000,-3.2259530000
90000,1996-05-24 00:00:00Z,CF83 3DZ,Detached,Established,Freehold,TY ISAF BUNGALOW,,,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6104130000,-3.2200560000
54950,1996-01-25 00:00:00Z,CF83 3PJ,Semi-Detached,Established,Freehold,42,,GLYN EIDDEW,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6161830000,-3.2228250000
37000,1996-03-08 00:00:00Z,CF83 3NZ,Semi-Detached,Established,Freehold,19,,LON YR AFON,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6112280000,-3.2263750000
34000,1996-11-20 00:00:00Z,CF83 3PD,Semi-Detached,Established,Leasehold,41,,PANTGLAS,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6153040000,-3.2251990000
52500,1996-08-09 00:00:00Z,CF83 3PD,Semi-Detached,Established,Freehold,4,,PANTGLAS,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6153040000,-3.2251990000
30000,1996-05-03 00:00:00Z,CF83 3NY,Terraced,Established,Freehold,12,,VICTORIA STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6141660000,-3.2274650000
