55500,1995-02-24 00:00:00Z,WR11 1YL,Semi-Detached,Established,Freehold,12,,CHERRY CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0846220000,-1.9294520000
65000,1995-03-09 00:00:00Z,WR11 1YW,Detached,Established,Freehold,22,,WILLOW ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0835960000,-1.9292060000
105000,1995-03-10 00:00:00Z,WR11 3HG,Detached,Established,Freehold,ALBANY,,HILLCREST,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0864280000,-1.9277420000
40500,1995-07-21 00:00:00Z,WR11 3DH,Flats/Maisonettes,Established,Freehold,13,,WARDS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0895470000,-1.9279410000
41500,1995-10-06 00:00:00Z,WR11 3DH,Terraced,Established,Freehold,18,,WARDS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0895470000,-1.9279410000
71500,1996-09-13 00:00:00Z,WR11 1YW,Detached,Established,Freehold,6,,WILLOW ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0835960000,-1.9292060000
72500,1996-12-05 00:00:00Z,WR11 3BA,Detached,Established,Freehold,52,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0889070000,-1.9255340000
91500,1996-02-09 00:00:00Z,WR11 3HE,Detached,Established,Freehold,4,,MOUNT ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0868420000,-1.9293470000
71000,1996-10-07 00:00:00Z,WR11 1YW,Detached,Established,Freehold,11,,WILLOW ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0835960000,-1.9292060000
71750,1996-04-23 00:00:00Z,WR11 1YW,Detached,Established,Freehold,6,,WILLOW ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0835960000,-1.9292060000
83200,1996-02-09 00:00:00Z,WR11 3DH,Detached,Established,Freehold,5,,WARDS CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0895470000,-1.9279410000
87000,1996-10-29 00:00:00Z,WR11 1TN,Detached,Established,Freehold,12,,THORN LEA,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0832180000,-1.9284770000
79000,1996-10-11 00:00:00Z,WR11 1YL,Semi-Detached,Established,Freehold,3,,CHERRY CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0846220000,-1.9294520000
84950,1996-08-09 00:00:00Z,WR11 1HP,Detached,Established,Freehold,21,,HAWTHORN ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0843420000,-1.9279930000
74950,1996-11-07 00:00:00Z,WR11 1HP,Detached,Established,Freehold,15,,HAWTHORN ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0843420000,-1.9279930000
115000,1996-03-29 00:00:00Z,WR11 3HE,Detached,Established,Freehold,6,,MOUNT ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0868420000,-1.9293470000
54500,1997-08-29 00:00:00Z,WR11 3EY,Semi-Detached,New Build,Freehold,91,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
121500,1997-11-20 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,2,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
130000,1997-11-14 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,8,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
54500,1997-08-29 00:00:00Z,WR11 3EY,Semi-Detached,New Build,Freehold,95,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
69995,1997-06-16 00:00:00Z,WR11 1YW,Terraced,Established,Freehold,5,,WILLOW ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0835960000,-1.9292060000
82500,1997-12-19 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,12,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
95000,1997-11-28 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,3,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
35000,1997-03-21 00:00:00Z,WR11 3HG,Terraced,Established,Freehold,9,,HILLCREST,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0864280000,-1.9277420000
92500,1997-12-19 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,5,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
95500,1997-10-06 00:00:00Z,WR11 1HP,Detached,Established,Freehold,5,,HAWTHORN ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0843420000,-1.9279930000
55500,1997-08-29 00:00:00Z,WR11 3EY,Semi-Detached,New Build,Freehold,97D,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
89000,1997-10-07 00:00:00Z,WR11 1HP,Detached,Established,Freehold,28,,HAWTHORN ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0843420000,-1.9279930000
108500,1997-11-28 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,1,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
68250,1997-02-28 00:00:00Z,WR11 1YW,Detached,Established,Freehold,15,,WILLOW ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0835960000,-1.9292060000
109500,1997-12-12 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,6,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
54500,1997-08-29 00:00:00Z,WR11 3EY,Semi-Detached,New Build,Freehold,93,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
55500,1997-08-29 00:00:00Z,WR11 3EY,Terraced,New Build,Freehold,97C,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
65000,1997-03-14 00:00:00Z,WR11 3BA,Semi-Detached,Established,Freehold,90,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0889070000,-1.9255340000
55500,1997-08-29 00:00:00Z,WR11 3EY,Semi-Detached,New Build,Freehold,97B,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
140000,1997-11-14 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,4,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
55500,1997-08-29 00:00:00Z,WR11 3EY,Semi-Detached,New Build,Freehold,97A,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
54500,1997-08-14 00:00:00Z,WR11 3EY,Semi-Detached,New Build,Freehold,89,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0886920000,-1.9264690000
113950,1998-08-28 00:00:00Z,WR11 3FD,Detached,New Build,Freehold,10,,TAMAR PLACE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0889820000,-1.9299270000
112950,1998-05-29 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,78,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
95500,1998-05-27 00:00:00Z,WR11 3FE,Detached,New Build,Freehold,23,,CLYDE AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0880470000,-1.9298700000
