90000,1997-06-20 00:00:00Z,BS49 5ED,Detached,Established,Freehold,HARLEY BOADING KENNELS & CATTERY,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
218000,2001-04-09 00:00:00Z,BS49 5ED,Detached,Established,Freehold,HARLEY BOADING KENNELS & CATTERY,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
340000,2002-10-04 00:00:00Z,BS49 5ED,Detached,Established,Freehold,LILYMEAD FARM,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
160000,2002-02-08 00:00:00Z,BS49 5ED,Detached,Established,Freehold,HONEYMEADE,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
245000,2009-08-13 00:00:00Z,BS49 5ED,Semi-Detached,Established,Freehold,HEATH COTTAGE,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
200000,2016-08-05 00:00:00Z,BS49 5EB,Other,Established,Freehold,PRINCE OF WALES,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3736520000,-2.8206170000
410000,2016-11-16 00:00:00Z,BS49 5ED,Semi-Detached,Established,Freehold,HEATH COTTAGE,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
550000,2020-11-24 00:00:00Z,BS49 5ED,Detached,Established,Freehold,OAK HOUSE,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
510000,2021-09-20 00:00:00Z,BS49 5DT,Detached,Established,Freehold,2,,OLD WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3728370000,-2.8291370000
450000,2021-05-28 00:00:00Z,BS49 5ED,Detached,Established,Freehold,WITHYDALE FARM,,WESTON ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3722590000,-2.8281210000
