14000,1995-07-19 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,6,,CHURCH PATH,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
136000,1995-02-21 00:00:00Z,RH13 8AG,Detached,Established,Freehold,39,,THORNDEN,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9921660000,-0.2747600000
95000,1995-07-07 00:00:00Z,RH13 8DA,Detached,Established,Freehold,8,,CHURCH PATH,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
166600,1996-04-11 00:00:00Z,RH13 8AG,Detached,Established,Freehold,17,,THORNDEN,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9921660000,-0.2747600000
140000,1996-12-18 00:00:00Z,RH13 8AF,Detached,Established,Freehold,4,,THORNDEN,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9913320000,-0.2742630000
213000,1996-07-08 00:00:00Z,RH13 8AF,Detached,Established,Freehold,12,,THORNDEN,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9913320000,-0.2742630000
60000,1996-07-29 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,"LITTLE DELFT, 3",,ELM GROVE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
175000,1996-03-21 00:00:00Z,RH13 8AG,Detached,Established,Freehold,9,,THORNDEN,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9921660000,-0.2747600000
63000,1996-06-16 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,6,,CHURCH PATH,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
51500,1996-11-04 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,5,,CHURCH PATH,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
100000,1996-01-05 00:00:00Z,RH13 8BU,Terraced,Established,Freehold,JERSEY COTTAGE,,HORSHAM ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9907740000,-0.2720770000
82250,1996-03-18 00:00:00Z,RH13 8AF,Detached,Established,Freehold,32,,THORNDEN,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9913320000,-0.2742630000
55000,1996-04-03 00:00:00Z,RH13 8BL,Semi-Detached,Established,Freehold,5,,FAIRFIELD COTTAGES,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9906350000,-0.2711840000
65500,1996-10-18 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,"FIELD COTTAGE, 5",,ELM GROVE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
1150000,1997-09-12 00:00:00Z,RH13 8AH,Detached,Established,Freehold,BROOK PLACE,,HORSHAM ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9945960000,-0.2718190000
95000,1997-11-10 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,7,,CHURCH PATH,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
89500,1997-11-21 00:00:00Z,RH13 8DA,Semi-Detached,Established,Freehold,"COBBS COTTAGE, 4",,ELM GROVE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
109600,1997-07-04 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,CHURCH PATH,CHURCH LODGE,STATION ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
74950,1997-11-21 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,2,,ELM GROVE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
85000,1997-08-29 00:00:00Z,RH13 8DB,Semi-Detached,Established,Freehold,1,,STATION ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9913500000,-0.2767140000
55000,1997-03-12 00:00:00Z,RH13 8DA,Terraced,Established,Freehold,MASSETTS,,STATION ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904570000,-0.2743400000
90000,1997-02-20 00:00:00Z,RH13 8QZ,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,POTTERS GREEN,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9904060000,-0.2761500000
