95500,1995-02-21 00:00:00Z,YO32 3LW,Detached,Established,Freehold,7,,SANDHOLME,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0200320000,-1.0670550000
120000,1995-02-24 00:00:00Z,YO32 3RY,Detached,Established,Freehold,4,,USHER PARK ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0200690000,-1.0660470000
59950,1997-05-09 00:00:00Z,YO32 3LE,Semi-Detached,Established,Freehold,4,,GOLAND COTTAGES,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0200090000,-1.0698790000
134000,1997-03-27 00:00:00Z,YO32 3RX,Detached,Established,Freehold,43,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0204460000,-1.0659470000
105000,1997-06-11 00:00:00Z,YO32 3RY,Detached,Established,Freehold,2,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0200690000,-1.0660470000
90500,1997-07-25 00:00:00Z,YO32 3RY,Semi-Detached,Established,Freehold,18,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0200690000,-1.0660470000
125000,1997-11-18 00:00:00Z,YO32 3RY,Detached,Established,Freehold,32,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0200690000,-1.0660470000
132000,1997-06-25 00:00:00Z,YO32 3RX,Detached,Established,Freehold,23,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0204460000,-1.0659470000
139000,1998-11-17 00:00:00Z,YO32 3RX,Detached,Established,Freehold,17,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0204460000,-1.0659470000
140000,1998-05-08 00:00:00Z,YO32 3RX,Detached,Established,Freehold,1,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0204460000,-1.0659470000
118500,1998-10-16 00:00:00Z,YO32 3RY,Detached,New Build,Freehold,12,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0200690000,-1.0660470000
155000,1999-05-10 00:00:00Z,YO32 3RX,Detached,Established,Freehold,41,,USHER PARK ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0204460000,-1.0659470000
157000,2000-06-13 00:00:00Z,YO32 3LW,Detached,Established,Freehold,9,,SANDHOLME,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0200320000,-1.0670550000
