63750,1995-06-02 00:00:00Z,NG32 1RY,Semi-Detached,Established,Freehold,9,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
97000,1996-11-01 00:00:00Z,NG32 1RU,Detached,Established,Freehold,22,,MAIN STREET,BRANSTON,GRANTHAM,RUTLAND,RUTLAND,Standard,Addition,52.8567470000,-0.7993250000
108000,1997-07-31 00:00:00Z,NG32 1RU,Detached,Established,Freehold,22,,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8567470000,-0.7993250000
205000,1997-05-08 00:00:00Z,NG32 1RU,Detached,Established,Freehold,4,,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8567470000,-0.7993250000
65000,1999-07-06 00:00:00Z,NG32 1RY,Semi-Detached,Established,Freehold,15,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
136000,2000-05-23 00:00:00Z,NG32 1RY,Semi-Detached,Established,Freehold,9,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
173000,2008-11-19 00:00:00Z,NG32 1RY,Semi-Detached,Established,Freehold,7,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
235000,2008-03-03 00:00:00Z,NG32 1RY,Detached,Established,Freehold,11,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
240000,2009-09-25 00:00:00Z,NG32 1RY,Semi-Detached,Established,Freehold,7,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
465000,2011-01-21 00:00:00Z,NG32 1RY,Detached,Established,Freehold,1A,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
640000,2012-04-18 00:00:00Z,NG32 1RX,Detached,Established,Freehold,5A,,THE ROCK,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8548930000,-0.7973590000
220000,2013-11-22 00:00:00Z,NG32 1RY,Terraced,Established,Freehold,"MISTLETOE COTTAGE, 15",,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
621000,2013-03-28 00:00:00Z,NG32 1RY,Detached,Established,Freehold,5A,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
250000,2014-09-05 00:00:00Z,NG32 1RU,Detached,Established,Freehold,14,,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8567470000,-0.7993250000
400500,2016-05-20 00:00:00Z,NG32 1RU,Detached,Established,Freehold,22,,MAIN STREET,BRANSTON,GRANTHAM,RUTLAND,RUTLAND,Standard,Addition,52.8567470000,-0.7993250000
470000,2016-03-31 00:00:00Z,NG32 1RU,Detached,Established,Freehold,"HALL FARM, 24",,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8567470000,-0.7993250000
550000,2016-12-07 00:00:00Z,NG32 1RY,Detached,Established,Freehold,1A,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
334000,2017-08-22 00:00:00Z,NG32 1RY,Semi-Detached,Established,Freehold,9,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
825000,2018-05-22 00:00:00Z,NG32 1RX,Detached,Established,Freehold,5A,,THE ROCK,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8548930000,-0.7973590000
165000,2018-03-19 00:00:00Z,NG32 1RY,Terraced,Established,Freehold,17,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Additional,Addition,52.8532040000,-0.7975090000
225000,2019-06-14 00:00:00Z,NG32 1RU,Other,Established,Freehold,29,,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Additional,Addition,52.8567470000,-0.7993250000
925000,2019-04-16 00:00:00Z,NG32 1RX,Detached,Established,Freehold,1A,,THE ROCK,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8548930000,-0.7973590000
775000,2020-10-01 00:00:00Z,NG32 1RU,Other,Established,Freehold,29,,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Additional,Addition,52.8567470000,-0.7993250000
444000,2020-07-31 00:00:00Z,NG32 1RU,Detached,Established,Freehold,22,,MAIN STREET,BRANSTON,GRANTHAM,RUTLAND,RUTLAND,Standard,Addition,52.8567470000,-0.7993250000
830000,2021-08-20 00:00:00Z,NG32 1RY,Detached,Established,Freehold,5A,,WALTHAM ROAD,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532040000,-0.7975090000
775000,2021-04-23 00:00:00Z,NG32 1RU,Detached,Established,Freehold,29,,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8567470000,-0.7993250000
30000,2021-01-21 00:00:00Z,NG32 1RU,Other,Established,Leasehold,13,,MAIN STREET,BRANSTON,GRANTHAM,MELTON,LEICESTERSHIRE,Additional,Addition,52.8567470000,-0.7993250000
