340000,1995-12-08 00:00:00Z,ME9 8HR,Detached,Established,Freehold,201,,BORDEN LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334680000,0.7095580000
55000,1995-03-06 00:00:00Z,ME9 8JQ,Detached,New Build,Freehold,16,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
147000,1995-09-29 00:00:00Z,ME9 8HR,Detached,Established,Freehold,142,,BORDEN LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334680000,0.7095580000
116000,1995-11-10 00:00:00Z,ME9 8LP,Detached,Established,Freehold,TORCROSS,,WISES LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3355550000,0.7020830000
45000,1995-05-19 00:00:00Z,ME9 8JN,Terraced,Established,Freehold,2,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339870000,0.7026390000
100000,1995-09-08 00:00:00Z,ME9 8HR,Detached,Established,Freehold,158,,BORDEN LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334680000,0.7095580000
50000,1995-01-31 00:00:00Z,ME9 8JQ,Semi-Detached,New Build,Freehold,5,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
170000,1995-11-30 00:00:00Z,ME9 8HR,Detached,Established,Freehold,130,,BORDEN LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334680000,0.7095580000
38000,1995-05-15 00:00:00Z,ME9 8JL,Terraced,Established,Leasehold,41,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
132000,1996-02-23 00:00:00Z,ME9 8JG,Detached,Established,Freehold,12,,COPPINS LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3315530000,0.7063040000
95000,1996-03-25 00:00:00Z,ME9 8JN,Detached,Established,Freehold,NOREL,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339870000,0.7026390000
113500,1996-08-15 00:00:00Z,ME9 8LP,Detached,Established,Freehold,SCANIA,,WISES LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3355550000,0.7020830000
31200,1996-04-23 00:00:00Z,ME9 8JL,Terraced,Established,Freehold,35,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
53000,1996-06-18 00:00:00Z,ME9 8LN,Terraced,Established,Freehold,OAK COTTAGES,1,WISES LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3352670000,0.7021540000
185000,1996-12-06 00:00:00Z,ME9 8LR,Detached,Established,Freehold,CHERRINGTON HOUSE,,WISES LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3378530000,0.7050490000
210000,1996-09-16 00:00:00Z,ME9 8HY,Detached,Established,Freehold,5,,THE RISE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3309930000,0.7095200000
200000,1996-10-02 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,3,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
71000,1996-07-09 00:00:00Z,ME9 8JW,Semi-Detached,Established,Freehold,7,,BARN CLOSE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3332330000,0.7041000000
77000,1996-04-12 00:00:00Z,ME9 8HY,Detached,New Build,Freehold,1,,THE RISE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3309930000,0.7095200000
45000,1997-04-25 00:00:00Z,ME9 8JN,Terraced,Established,Freehold,2,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339870000,0.7026390000
68000,1997-04-02 00:00:00Z,ME9 8JQ,Detached,New Build,Freehold,9,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
160000,1997-04-25 00:00:00Z,ME9 8HR,Detached,Established,Freehold,136,,BORDEN LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334680000,0.7095580000
170000,1997-12-08 00:00:00Z,ME9 8HR,Detached,Established,Freehold,221,,BORDEN LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334680000,0.7095580000
64000,1997-09-22 00:00:00Z,ME9 8JJ,Semi-Detached,Established,Freehold,62,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3324180000,0.7055160000
62000,1997-01-30 00:00:00Z,ME9 8JQ,Terraced,New Build,Freehold,4,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
59995,1997-12-18 00:00:00Z,ME9 8JL,Semi-Detached,Established,Freehold,42,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
137000,1997-07-28 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,6,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
58750,1997-07-25 00:00:00Z,ME9 8JL,Terraced,Established,Freehold,35,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
40000,1997-11-12 00:00:00Z,ME9 8JL,Terraced,Established,Leasehold,29,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
75000,1997-03-18 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,18,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
55000,1997-03-07 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,CHRISTMAS HOUSE,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
99950,1997-10-10 00:00:00Z,ME9 8JW,Terraced,Established,Freehold,3,,BARN CLOSE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3332330000,0.7041000000
161500,1997-03-21 00:00:00Z,ME9 8JQ,Detached,New Build,Freehold,2,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
40500,1998-02-27 00:00:00Z,ME9 8JL,Flats/Maisonettes,Established,Leasehold,5,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
46000,1998-02-13 00:00:00Z,ME9 8JZ,Terraced,Established,Freehold,99,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3333830000,0.7073530000
165000,1998-11-17 00:00:00Z,ME9 8JH,Detached,Established,Freehold,PIPPINS,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3323650000,0.7074080000
117000,1998-11-17 00:00:00Z,ME9 8JH,Detached,Established,Freehold,THREEWAYS,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3323650000,0.7074080000
94000,1998-09-28 00:00:00Z,ME9 8HT,Semi-Detached,Established,Freehold,UPPER BANNISTER COTTAGES,1,BANNISTER HILL,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3317780000,0.7075310000
130000,1998-06-19 00:00:00Z,ME9 8JG,Detached,Established,Freehold,9,,COPPINS LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3315530000,0.7063040000
125000,1998-05-27 00:00:00Z,ME9 8JW,Terraced,Established,Freehold,5,,BARN CLOSE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3332330000,0.7041000000
285000,1998-07-24 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,CHRISTMAS HOUSE,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
78000,1998-01-30 00:00:00Z,ME9 8HU,Terraced,Established,Freehold,LOWER BANNISTER COTTAGES,3,BANNISTER HILL,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3312480000,0.7082470000
59995,1998-05-22 00:00:00Z,ME9 8JL,Terraced,Established,Freehold,35,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
31200,1998-12-11 00:00:00Z,ME9 8JL,Terraced,Established,Freehold,39,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
40500,1998-05-08 00:00:00Z,ME9 8JL,Flats/Maisonettes,Established,Leasehold,7,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
224500,1998-06-12 00:00:00Z,ME9 8HY,Detached,Established,Freehold,2,,THE RISE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3309930000,0.7095200000
39500,1998-01-23 00:00:00Z,ME9 8JL,Flats/Maisonettes,Established,Leasehold,6,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3335130000,0.7059970000
45750,1998-05-29 00:00:00Z,ME9 8JZ,Terraced,Established,Freehold,94,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3333830000,0.7073530000
110000,1998-05-08 00:00:00Z,ME9 8JH,Detached,Established,Freehold,ROXBURGH,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3323650000,0.7074080000
250000,1998-09-11 00:00:00Z,ME9 8HR,Detached,Established,Freehold,215,,BORDEN LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3334680000,0.7095580000
130000,1999-02-05 00:00:00Z,ME9 8JW,Terraced,Established,Freehold,2,,BARN CLOSE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3332330000,0.7041000000
130000,1999-05-10 00:00:00Z,ME9 8JW,Semi-Detached,Established,Freehold,1,,BARN CLOSE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3332330000,0.7041000000
275000,1999-04-07 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,18,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
180000,1999-06-11 00:00:00Z,ME9 8JW,Detached,Established,Freehold,8,,BARN CLOSE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3332330000,0.7041000000
170000,1999-08-10 00:00:00Z,ME9 8JQ,Semi-Detached,Established,Freehold,5,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
270000,1999-08-06 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,3,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
245000,1999-04-26 00:00:00Z,ME9 8JQ,Detached,Established,Freehold,12,,HOMESTEAD VIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339690000,0.7049470000
41000,1999-08-09 00:00:00Z,ME9 8JN,Terraced,Established,Freehold,3,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339870000,0.7026390000
175000,1999-04-15 00:00:00Z,ME9 8JW,Detached,Established,Freehold,9,,BARN CLOSE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3332330000,0.7041000000
63500,1999-02-25 00:00:00Z,ME9 8JZ,Terraced,Established,Freehold,98,,MOUNTVIEW,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3333830000,0.7073530000
160000,1999-12-10 00:00:00Z,ME9 8JG,Detached,Established,Freehold,16,,COPPINS LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3315530000,0.7063040000
100000,1999-04-27 00:00:00Z,ME9 8JN,Detached,Established,Freehold,HARLEYQUIN HOUSE,,THE STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339870000,0.7026390000
162000,2000-04-03 00:00:00Z,ME9 8JG,Detached,Established,Freehold,9,,COPPINS LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3315530000,0.7063040000
