115000,1995-03-22 00:00:00Z,CB3 9JA,Semi-Detached,Established,Freehold,30,,HARDWICK STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957910000,0.1087850000
142500,1995-08-31 00:00:00Z,CB3 9LW,Semi-Detached,Established,Freehold,11,,ARCHWAY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1965430000,0.1031740000
165000,1995-06-29 00:00:00Z,CB3 9JP,Terraced,Established,Freehold,1,,SOUTH GREEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1935050000,0.1061180000
169500,1995-10-06 00:00:00Z,CB3 9JG,Terraced,Established,Freehold,4,,ELTISLEY AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941920000,0.1094720000
345075,1995-04-03 00:00:00Z,CB3 9LG,Detached,Established,Freehold,41,,BARTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1968550000,0.1023110000
195000,1995-07-14 00:00:00Z,CB3 9JL,Terraced,Established,Freehold,54,,GRANTCHESTER MEADOWS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1934040000,0.1098000000
147000,1995-09-15 00:00:00Z,CB3 9JD,Terraced,Established,Freehold,15,,MERTON STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1950060000,0.1092030000
205000,1995-06-23 00:00:00Z,CB3 9AS,Detached,Established,Leasehold,11,,GRANGE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1987390000,0.1042700000
145000,1995-07-14 00:00:00Z,CB3 9JL,Terraced,Established,Freehold,71,,GRANTCHESTER MEADOWS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1934040000,0.1098000000
106000,1995-06-30 00:00:00Z,CB3 9JE,Terraced,Established,Freehold,4,,DERBY STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1956270000,0.1096420000
160000,1995-08-18 00:00:00Z,CB3 9JQ,Terraced,Established,Freehold,50,,ELTISLEY AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941240000,0.1089840000
49950,1995-05-26 00:00:00Z,CB3 9JU,Flats/Maisonettes,Established,Leasehold,5,,ASHWORTH PARK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1961400000,0.1048360000
179950,1995-10-02 00:00:00Z,CB3 9AW,Terraced,Established,Freehold,24,,CHAMPNEYS WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1984090000,0.1064520000
275000,1995-08-30 00:00:00Z,CB3 9LQ,Detached,Established,Freehold,8,,BARTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1980200000,0.1030390000
145000,1995-10-11 00:00:00Z,CB3 9JG,Terraced,Established,Freehold,24,,ELTISLEY AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941920000,0.1094720000
91000,1995-08-18 00:00:00Z,CB3 9JA,Terraced,Established,Freehold,37,,HARDWICK STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957910000,0.1087850000
105000,1995-06-09 00:00:00Z,CB3 9JQ,Terraced,Established,Freehold,37,,ELTISLEY AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941240000,0.1089840000
142500,1995-01-27 00:00:00Z,CB3 9JQ,Terraced,Established,Freehold,42,,ELTISLEY AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941240000,0.1089840000
130000,1995-12-21 00:00:00Z,CB3 9JW,Terraced,Established,Freehold,23,,MARLOWE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1940030000,0.1074430000
111000,1995-06-16 00:00:00Z,CB3 9JW,Terraced,Established,Freehold,24,,MARLOWE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1940030000,0.1074430000
280000,1995-01-06 00:00:00Z,CB3 9AS,Detached,Established,Freehold,GRANGE GARDEN HOUSE,,GRANGE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1987390000,0.1042700000
160000,1995-09-20 00:00:00Z,CB3 9JA,Semi-Detached,Established,Freehold,22,,HARDWICK STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957910000,0.1087850000
246000,1995-03-30 00:00:00Z,CB3 9AW,Detached,Established,Freehold,7,,CHAMPNEYS WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1984090000,0.1064520000
275000,1995-04-28 00:00:00Z,CB3 9JZ,Semi-Detached,Established,Freehold,24,,BARTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1968930000,0.1072580000
120000,1995-08-03 00:00:00Z,CB3 9LW,Terraced,Established,Leasehold,2,,ARCHWAY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1965430000,0.1031740000
123500,1995-02-10 00:00:00Z,CB3 9JE,Terraced,Established,Freehold,14,,DERBY STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1956270000,0.1096420000
115000,1995-10-23 00:00:00Z,CB3 9JA,Terraced,Established,Freehold,36,,HARDWICK STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957910000,0.1087850000
142000,1996-11-18 00:00:00Z,CB3 9JG,Terraced,Established,Freehold,1,,ELTISLEY AVENUE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941920000,0.1094720000
369000,1996-09-13 00:00:00Z,CB3 9AS,Detached,Established,Freehold,15C,,GRANGE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1987390000,0.1042700000
59000,1996-12-31 00:00:00Z,CB3 9JU,Flats/Maisonettes,Established,Leasehold,25,,ASHWORTH PARK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1961400000,0.1048360000
185000,1996-08-30 00:00:00Z,CB3 9ED,Detached,Established,Freehold,31,,GRANTCHESTER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1958950000,0.1001870000
