49000,1996-02-09 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,8,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
21000,1996-07-26 00:00:00Z,SN15 3NB,Terraced,Established,Freehold,4,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
72000,1998-01-09 00:00:00Z,SN15 3NB,Detached,Established,Freehold,24,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
21000,1998-12-10 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,15,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
105000,1999-10-27 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,20,,MARTINS CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
126000,2000-09-22 00:00:00Z,SN15 3NA,Detached,Established,Freehold,46,,THE TININGS,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4616470000,-2.0995580000
90000,2001-12-12 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,14,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
130000,2002-01-31 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,20,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
159950,2002-09-30 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,9,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
170000,2004-11-02 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,8,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
218000,2005-08-15 00:00:00Z,SN15 3NB,Detached,Established,Freehold,22,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
200000,2005-10-28 00:00:00Z,SN15 3NA,Detached,Established,Freehold,"HILLSIDE, 47",,THE TININGS,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4616470000,-2.0995580000
186000,2006-11-03 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,8,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
160000,2006-03-06 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,1,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
199950,2007-07-25 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,10,,MARTINS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
285000,2010-04-21 00:00:00Z,SN15 3NA,Detached,Established,Freehold,"HILLSIDE, 47",,THE TININGS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4616470000,-2.0995580000
220000,2011-09-01 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,17,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
224000,2011-09-29 00:00:00Z,SN15 3NB,Detached,Established,Freehold,22,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
182500,2011-10-17 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,8,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
247500,2013-01-11 00:00:00Z,SN15 3NA,Detached,Established,Freehold,48,,THE TININGS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4616470000,-2.0995580000
275000,2014-04-10 00:00:00Z,SN15 3NA,Detached,Established,Freehold,44,,THE TININGS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4616470000,-2.0995580000
187000,2014-06-05 00:00:00Z,SN15 3NB,Detached,Established,Freehold,24,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
230000,2014-08-04 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,17,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
209000,2015-10-16 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,10,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
190000,2015-02-27 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,7,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
238000,2016-03-29 00:00:00Z,SN15 3NB,Semi-Detached,Established,Freehold,6,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4624290000,-2.0998050000
278000,2017-03-24 00:00:00Z,SN15 3NB,Terraced,Established,Freehold,4,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
345000,2017-11-30 00:00:00Z,SN15 3NA,Detached,Established,Freehold,50,,THE TININGS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4616470000,-2.0995580000
380000,2019-10-10 00:00:00Z,SN15 3NB,Detached,Established,Freehold,19,,MARTINS CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4624290000,-2.0998050000
285000,2021-06-29 00:00:00Z,SN15 3NA,Detached,Established,Freehold,43,,THE TININGS,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4616470000,-2.0995580000
