230500,1995-06-16 00:00:00Z,RG10 8PJ,Detached,Established,Freehold,ABBEY COTTAGE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
310000,1999-06-17 00:00:00Z,RG10 8LT,Detached,Established,Freehold,PETRO,,CRAZIES HILL ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5156140000,-0.8610410000
250000,2001-09-28 00:00:00Z,RG10 8PJ,Detached,Established,Freehold,WOODCLIFFE COTTAGE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
530000,2003-05-16 00:00:00Z,RG10 8PJ,Detached,Established,Freehold,WOODCLIFFE COTTAGE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
655000,2006-12-07 00:00:00Z,RG10 8PJ,Detached,Established,Freehold,WOODCLIFFE COTTAGE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
645000,2009-08-13 00:00:00Z,RG10 8PJ,Detached,Established,Freehold,WOODCLYFFE LODGE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
1245000,2011-03-25 00:00:00Z,RG10 8LT,Detached,Established,Freehold,CROUCH END,,CRAZIES HILL ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5156140000,-0.8610410000
1100000,2011-07-15 00:00:00Z,RG10 8PH,Detached,Established,Freehold,SUMMER LODGE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5115260000,-0.8687810000
1950000,2015-10-05 00:00:00Z,RG10 8PJ,Semi-Detached,Established,Freehold,THE OLD WOODCLIFFE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
1300000,2018-01-26 00:00:00Z,RG10 8PH,Detached,Established,Freehold,UP THE CREEK,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5115260000,-0.8687810000
4812500,2020-12-09 00:00:00Z,RG10 8LT,Detached,Established,Freehold,CROUCH END,,CRAZIES HILL ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5156140000,-0.8610410000
2418500,2020-12-22 00:00:00Z,RG10 8PJ,Semi-Detached,Established,Freehold,THE OLD WOODCLIFFE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
1220000,2021-06-03 00:00:00Z,RG10 8PJ,Detached,Established,Freehold,WOODCLIFFE COTTAGE,,HENLEY ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5131250000,-0.8685970000
