39250,1995-02-17 00:00:00Z,LA12 8QN,Terraced,Established,Freehold,8,,HIGH ROW,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2537550000,-2.9863490000
60000,1995-01-11 00:00:00Z,LA12 8PT,Terraced,Established,Freehold,2,,FOX HOWE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2555940000,-2.9879120000
55000,1995-02-21 00:00:00Z,LA12 8QX,Terraced,Established,Freehold,3,,BROW EDGE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2500300000,-2.9868430000
25000,1996-02-20 00:00:00Z,LA12 8PU,Terraced,Established,Freehold,STORES COTTAGES,1,BROW EDGE ROAD,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2553730000,-2.9884750000
20500,1996-07-30 00:00:00Z,LA12 8PU,Terraced,Established,Freehold,STORES COTTAGES,2,BROW EDGE ROAD,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2553730000,-2.9884750000
60000,1996-07-08 00:00:00Z,LA12 8QH,Terraced,Established,Freehold,5,,LOW ROW,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2541900000,-2.9869570000
38000,1996-08-23 00:00:00Z,LA12 8QN,Terraced,Established,Freehold,2,,HIGH ROW,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2537550000,-2.9863490000
38400,1996-05-21 00:00:00Z,LA12 8QH,Flats/Maisonettes,New Build,Leasehold,7B,,LOW ROW,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2541900000,-2.9869570000
36500,1996-05-30 00:00:00Z,LA12 8PN,Terraced,Established,Freehold,4,,THE FOLD,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2546450000,-2.9873980000
103000,1997-07-25 00:00:00Z,LA12 8PW,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,BROW EDGE ROAD,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2546580000,-2.9879970000
