40500,1995-02-14 00:00:00Z,S61 1QE,Semi-Detached,Established,Leasehold,67,,BENTON WAY,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4350930000,-1.3880880000
28500,1995-11-21 00:00:00Z,S61 1LA,Terraced,Established,Freehold,61,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4364790000,-1.3850130000
47500,1995-06-23 00:00:00Z,S61 3ST,Semi-Detached,Established,Leasehold,9,,FENTON CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4377270000,-1.3828420000
49000,1995-11-24 00:00:00Z,S61 3ST,Semi-Detached,Established,Leasehold,22,,FENTON CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4377270000,-1.3828420000
32000,1995-02-10 00:00:00Z,S61 1JS,Semi-Detached,Established,Leasehold,19,,WATSON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4382800000,-1.3890960000
36700,1995-04-07 00:00:00Z,S61 3ST,Terraced,Established,Leasehold,21,,FENTON CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4377270000,-1.3828420000
13000,1995-08-11 00:00:00Z,S61 1LG,Terraced,Established,Freehold,44,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4362710000,-1.3847000000
21000,1995-12-01 00:00:00Z,S61 1HS,Terraced,Established,Freehold,216,,PSALTERS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4311210000,-1.3865800000
21000,1995-11-17 00:00:00Z,S61 1LH,Terraced,Established,Freehold,238,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4352740000,-1.3831480000
29750,1995-11-10 00:00:00Z,S61 1LF,Terraced,Established,Freehold,21,,BRADGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4357440000,-1.3819070000
37950,1995-01-06 00:00:00Z,S61 1LD,Semi-Detached,Established,Leasehold,2,,BRADGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4362450000,-1.3830740000
25000,1995-12-11 00:00:00Z,S61 1HT,Terraced,Established,Freehold,16,,UPPER CLARA STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4312980000,-1.3859930000
38000,1995-09-26 00:00:00Z,S61 1QJ,Semi-Detached,Established,Leasehold,59,,BRADGATE LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4343760000,-1.3867140000
24950,1995-12-11 00:00:00Z,S61 1HT,Terraced,Established,Leasehold,31,,UPPER CLARA STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4312980000,-1.3859930000
27500,1995-04-19 00:00:00Z,S61 2LT,Terraced,Established,Leasehold,45,,CLAREMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300740000,-1.3856920000
38000,1995-04-13 00:00:00Z,S61 1QH,Semi-Detached,New Build,Freehold,6,,BRADGATE LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4346760000,-1.3857160000
35000,1995-05-26 00:00:00Z,S61 1JT,Semi-Detached,Established,Leasehold,48,,WATSON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4373680000,-1.3882510000
