26850,1995-08-07 00:00:00Z,DE23 8RU,Semi-Detached,Established,Freehold,169,,CAMERON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9016240000,-1.4836980000
28000,1995-11-15 00:00:00Z,DE23 8SA,Terraced,Established,Freehold,19,,WALBROOK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9031920000,-1.4804050000
21000,1995-01-31 00:00:00Z,DE23 8RT,Terraced,Established,Freehold,133,,CAMERON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9017540000,-1.4804670000
24000,1995-05-31 00:00:00Z,DE23 6LY,Flats/Maisonettes,Established,Leasehold,"ALMOND FLATS, 160",1,ALMOND STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9035460000,-1.4853850000
27000,1995-08-25 00:00:00Z,DE23 6ND,Terraced,Established,Freehold,39,,STANTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9065430000,-1.4860930000
14500,1995-02-15 00:00:00Z,DE23 6LL,Terraced,Established,Freehold,56,,CLARENCE ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9061570000,-1.4841160000
14000,1995-06-27 00:00:00Z,DE23 8RS,Terraced,Established,Freehold,72,,CAMERON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9020320000,-1.4802590000
27500,1995-06-30 00:00:00Z,DE23 8SL,Terraced,Established,Freehold,71,,ST GILES ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9034810000,-1.4827660000
23500,1995-11-29 00:00:00Z,DE23 8QS,Terraced,Established,Freehold,33,,WILLN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9048710000,-1.4841950000
23000,1995-04-28 00:00:00Z,DE23 6UF,Terraced,Established,Freehold,23,,COOPERATIVE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9098210000,-1.4812510000
38000,1995-06-09 00:00:00Z,DE23 6XB,Semi-Detached,Established,Freehold,169,,LOWER DALE ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9077120000,-1.4863620000
31000,1995-08-25 00:00:00Z,DE23 6XB,Semi-Detached,Established,Freehold,165,,LOWER DALE ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9077120000,-1.4863620000
16000,1995-03-20 00:00:00Z,DE23 8QT,Terraced,Established,Freehold,31,,SCOTT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9055550000,-1.4843650000
