33000,1995-10-26 00:00:00Z,ME7 4RU,Terraced,Established,Freehold,55,,COPENHAGEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3830620000,0.5467240000
34000,1995-10-05 00:00:00Z,ME7 5ED,Semi-Detached,Established,Freehold,11,,PAGET ROW,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3859930000,0.5434360000
35500,1995-06-23 00:00:00Z,ME7 5HX,Terraced,Established,Freehold,74,,COLLEGE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3820350000,0.5414060000
16850,1995-05-19 00:00:00Z,ME7 5HB,Terraced,Established,Freehold,67,,MARLBOROUGH ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3876850000,0.5416910000
36500,1995-02-10 00:00:00Z,ME7 4NL,Terraced,Established,Freehold,2,,SEAVIEW ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3813950000,0.5489020000
20500,1995-01-13 00:00:00Z,ME7 1EX,Flats/Maisonettes,Established,Leasehold,DEANA COURT,FLAT 27,DALTON STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3889690000,0.5467930000
23000,1995-03-27 00:00:00Z,ME7 4PG,Flats/Maisonettes,Established,Leasehold,44A,,BALMORAL ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3856090000,0.5491070000
28500,1995-05-22 00:00:00Z,ME7 4PG,Terraced,Established,Freehold,6,,BALMORAL ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3856090000,0.5491070000
37000,1995-09-06 00:00:00Z,ME7 4RL,Semi-Detached,Established,Freehold,37,,TRAFALGAR STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3840630000,0.5457580000
35000,1995-04-21 00:00:00Z,ME7 1DQ,Terraced,Established,Freehold,47,,JAMES STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3891540000,0.5473490000
55995,1995-10-23 00:00:00Z,ME7 4RP,Terraced,Established,Freehold,117D,,TRAFALGAR STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3840320000,0.5492490000
