67500,1995-08-21 00:00:00Z,LS23 6AZ,Terraced,Established,Freehold,7,,GREEN LANE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8986430000,-1.3398830000
59000,1997-06-20 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,14,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
45100,1997-01-28 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,27,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
97000,1997-10-14 00:00:00Z,LS23 6AZ,Terraced,Established,Freehold,9,,GREEN LANE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8986430000,-1.3398830000
56000,1998-01-30 00:00:00Z,LS23 6AY,Terraced,Established,Freehold,21,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
58500,1999-06-18 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,13,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
58500,1999-08-12 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,23,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
55500,1999-07-30 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,16,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
183000,2001-09-03 00:00:00Z,LS23 6AZ,Detached,Established,Freehold,THE ORCHARDS,,GREEN LANE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8986430000,-1.3398830000
84950,2001-08-30 00:00:00Z,LS23 6AY,Terraced,Established,Freehold,17,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
84000,2001-03-02 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,5,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
84000,2001-03-02 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,5,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
84000,2001-03-02 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,5,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
129000,2002-06-27 00:00:00Z,LS23 6AY,Semi-Detached,Established,Freehold,5,,GROVE CRESCENT SOUTH,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997510000,-1.3386330000
