49000,1995-03-31 00:00:00Z,DA3 8LT,Terraced,Established,Freehold,102,,PENENDEN,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3700470000,0.3053770000
57500,1995-02-28 00:00:00Z,DA3 8QB,Terraced,Established,Freehold,53,,FARM HOLT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3717030000,0.3066530000
58000,1995-08-10 00:00:00Z,DA3 8QA,Terraced,Established,Freehold,25,,FARM HOLT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3703900000,0.3070890000
59000,1995-03-10 00:00:00Z,DA3 8QB,Terraced,Established,Freehold,68,,FARM HOLT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3717030000,0.3066530000
56000,1995-10-02 00:00:00Z,DA3 8QB,Terraced,Established,Freehold,43,,FARM HOLT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3717030000,0.3066530000
55000,1995-03-21 00:00:00Z,DA3 8RB,Terraced,Established,Freehold,46,,CHAPEL WOOD,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3706450000,0.3019300000
56000,1995-02-09 00:00:00Z,DA3 8RA,Terraced,Established,Freehold,24,,CHAPEL WOOD,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3700500000,0.3006500000
59995,1995-03-06 00:00:00Z,DA3 8RE,Semi-Detached,Established,Freehold,32,,OLIVERS MILL,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3706300000,0.3035820000
49100,1995-09-08 00:00:00Z,DA3 8QD,Terraced,Established,Freehold,106,,FARM HOLT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708430000,0.3083340000
51250,1995-09-11 00:00:00Z,DA3 8RB,Terraced,Established,Freehold,62,,CHAPEL WOOD,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3706450000,0.3019300000
99995,1995-03-17 00:00:00Z,DA3 8RE,Detached,Established,Freehold,5,,OLIVERS MILL,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3706300000,0.3035820000
51500,1995-12-04 00:00:00Z,DA3 8PY,Terraced,Established,Freehold,53,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3720870000,0.3099910000
52950,1995-06-27 00:00:00Z,DA3 8PY,Terraced,Established,Freehold,81,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3720870000,0.3099910000
68000,1995-08-18 00:00:00Z,DA3 8QD,Terraced,Established,Freehold,101,,FARM HOLT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708430000,0.3083340000
115000,1995-01-27 00:00:00Z,DA3 8HA,Detached,Established,Freehold,ELWINE,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3755330000,0.3030520000
189000,1995-07-28 00:00:00Z,DA3 8HA,Detached,Established,Freehold,SCOTGROVE,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3755330000,0.3030520000
62000,1995-10-04 00:00:00Z,DA3 8PX,Terraced,Established,Freehold,27,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3712440000,0.3098480000
45000,1995-10-31 00:00:00Z,DA3 8PY,Terraced,Established,Freehold,51,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3720870000,0.3099910000
47500,1995-06-30 00:00:00Z,DA3 8PY,Terraced,Established,Freehold,78,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3720870000,0.3099910000
49500,1995-10-04 00:00:00Z,DA3 8PY,Terraced,Established,Freehold,89,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3720870000,0.3099910000
60000,1995-11-24 00:00:00Z,DA3 8QB,Semi-Detached,Established,Freehold,69,,FARM HOLT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3717030000,0.3066530000
93500,1995-06-12 00:00:00Z,DA3 8EX,Detached,Established,Freehold,ETHELBERT,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3788270000,0.3052140000
