41000,1995-07-19 00:00:00Z,BH15 4EX,Terraced,Established,Freehold,26,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
60000,1995-12-08 00:00:00Z,BH15 4HQ,Detached,Established,Freehold,ZENITH,,COLES AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7162440000,-2.0082770000
45000,1995-05-30 00:00:00Z,BH15 4EX,Terraced,Established,Freehold,39,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
92000,1995-03-03 00:00:00Z,BH15 4HS,Detached,New Build,Freehold,17,,BURNGATE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7178980000,-2.0095090000
74000,1995-04-24 00:00:00Z,BH15 4DF,Detached,Established,Freehold,27,,ASHMORE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7134920000,-2.0048630000
54000,1995-04-12 00:00:00Z,BH15 4BS,Detached,Established,Freehold,12A,,BECCLES CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7152100000,-2.0049340000
70000,1995-01-16 00:00:00Z,BH15 4EF,Detached,Established,Freehold,41,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199040000,-2.0066910000
32500,1995-04-28 00:00:00Z,BH15 4AZ,Flats/Maisonettes,Established,Leasehold,227,FLAT 2,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156140000,-2.0070660000
47500,1995-10-26 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,42,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
41500,1995-10-26 00:00:00Z,BH15 4HS,Flats/Maisonettes,Established,Leasehold,1,,BURNGATE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7178980000,-2.0095090000
42500,1995-04-28 00:00:00Z,BH15 4AZ,Detached,Established,Freehold,227,FLAT 1,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156140000,-2.0070660000
115000,1995-08-08 00:00:00Z,BH15 4DH,Detached,Established,Freehold,39,,LULWORTH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7124120000,-2.0082980000
74000,1995-08-29 00:00:00Z,BH15 4DZ,Detached,Established,Freehold,62,,HINCHLIFFE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156770000,-2.0055570000
33950,1995-10-30 00:00:00Z,BH15 4AG,Semi-Detached,Established,Freehold,29,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
48500,1995-05-31 00:00:00Z,BH15 4HR,Semi-Detached,Established,Freehold,244,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7181590000,-2.0083700000
74000,1995-07-24 00:00:00Z,BH15 4EE,Detached,Established,Freehold,19,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183210000,-2.0058690000
44000,1995-09-27 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,52,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
29950,1995-03-31 00:00:00Z,BH15 4EA,Flats/Maisonettes,Established,Leasehold,18,,LEGION CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7151110000,-2.0084320000
37250,1995-10-17 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,16,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
52500,1995-01-13 00:00:00Z,BH15 4AG,Terraced,Established,Freehold,14,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
57500,1995-12-22 00:00:00Z,BH15 4DG,Detached,Established,Freehold,12,,ASHMORE CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7126380000,-2.0047770000
125000,1995-10-16 00:00:00Z,BH15 4DH,Detached,Established,Freehold,49,,LULWORTH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7124120000,-2.0082980000
30000,1996-12-16 00:00:00Z,BH15 4HA,Flats/Maisonettes,Established,Leasehold,108A,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7132850000,-2.0086300000
71000,1996-12-12 00:00:00Z,BH15 4HR,Detached,Established,Freehold,278,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7181590000,-2.0083700000
48500,1996-10-01 00:00:00Z,BH15 4BX,Terraced,Established,Freehold,31,,HOUNSLOW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7140500000,-2.0079360000
52000,1996-04-26 00:00:00Z,BH15 4AG,Semi-Detached,Established,Freehold,5,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
69000,1996-10-11 00:00:00Z,BH15 4ED,Detached,Established,Freehold,17,,HINCHLIFFE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7171880000,-2.0053450000
42000,1996-03-29 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,51,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
64500,1996-11-29 00:00:00Z,BH15 4EW,Detached,Established,Freehold,6,,HAMILTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7168820000,-2.0093530000
143000,1996-08-16 00:00:00Z,BH15 4DJ,Detached,Established,Freehold,90,,LULWORTH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7121960000,-2.0091540000
16500,1996-04-17 00:00:00Z,BH15 4HA,Flats/Maisonettes,Established,Leasehold,108A,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7132850000,-2.0086300000
53000,1996-12-09 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,59,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
30000,1996-04-19 00:00:00Z,BH15 4EZ,Semi-Detached,Established,Freehold,55,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7135910000,-2.0083190000
53500,1996-09-12 00:00:00Z,BH15 4AG,Terraced,Established,Freehold,14,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
72500,1996-05-03 00:00:00Z,BH15 4DH,Semi-Detached,Established,Freehold,51,,LULWORTH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7124120000,-2.0082980000
56500,1996-08-09 00:00:00Z,BH15 4DF,Detached,Established,Freehold,5,,ASHMORE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7134920000,-2.0048630000
78500,1996-03-08 00:00:00Z,BH15 4EE,Detached,Established,Freehold,42,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183210000,-2.0058690000
46000,1996-07-05 00:00:00Z,BH15 4EX,Terraced,Established,Freehold,43,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
45000,1996-02-09 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,16,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
50000,1996-04-26 00:00:00Z,BH15 4AG,Semi-Detached,Established,Freehold,11,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
64950,1996-07-01 00:00:00Z,BH15 4ED,Detached,Established,Freehold,7,,HINCHLIFFE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7171880000,-2.0053450000
42000,1996-03-15 00:00:00Z,BH15 4ED,Detached,Established,Freehold,7,,HINCHLIFFE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7171880000,-2.0053450000
83500,1997-07-28 00:00:00Z,BH15 4BT,Detached,Established,Freehold,11,,TUCKERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7135730000,-2.0061230000
68250,1997-04-30 00:00:00Z,BH15 4EF,Detached,Established,Freehold,53,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199040000,-2.0066910000
86000,1997-05-09 00:00:00Z,BH15 4EF,Detached,Established,Freehold,76,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199040000,-2.0066910000
38000,1997-02-28 00:00:00Z,BH15 4EZ,Semi-Detached,Established,Freehold,59,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7135910000,-2.0083190000
60000,1997-07-18 00:00:00Z,BH15 4HW,Detached,Established,Freehold,261,,BLANDFORD ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7171520000,-2.0082480000
72500,1997-11-21 00:00:00Z,BH15 4EW,Detached,Established,Freehold,6,,HAMILTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7168820000,-2.0093530000
54000,1997-12-12 00:00:00Z,BH15 4BX,Semi-Detached,Established,Freehold,10,,HOUNSLOW CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7140500000,-2.0079360000
54500,1997-05-02 00:00:00Z,BH15 4EZ,Semi-Detached,Established,Freehold,59,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7135910000,-2.0083190000
61000,1997-11-28 00:00:00Z,BH15 4HW,Terraced,Established,Freehold,255,GROUND FLOOR SHOP,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7171520000,-2.0082480000
79950,1997-05-22 00:00:00Z,BH15 4DH,Detached,New Build,Freehold,65,,LULWORTH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7124120000,-2.0082980000
56200,1997-09-18 00:00:00Z,BH15 4HA,Semi-Detached,Established,Freehold,68,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7132850000,-2.0086300000
130000,1997-07-23 00:00:00Z,BH15 4DJ,Detached,Established,Freehold,74,,LULWORTH AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7121960000,-2.0091540000
69500,1997-09-05 00:00:00Z,BH15 4EF,Detached,Established,Freehold,53,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199040000,-2.0066910000
67500,1997-02-14 00:00:00Z,BH15 4EF,Detached,Established,Freehold,67,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199040000,-2.0066910000
208000,1997-12-05 00:00:00Z,BH15 4BG,Detached,Established,Freehold,THE OLD RECTORY,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7140660000,-2.0022000000
55950,1997-12-19 00:00:00Z,BH15 4EZ,Semi-Detached,Established,Freehold,55,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7135910000,-2.0083190000
51000,1997-06-06 00:00:00Z,BH15 4EX,Terraced,Established,Freehold,28,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
55000,1997-03-24 00:00:00Z,BH15 4AG,Semi-Detached,Established,Freehold,6,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
86000,1997-11-21 00:00:00Z,BH15 4ED,Semi-Detached,Established,Freehold,36,,HINCHLIFFE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7171880000,-2.0053450000
42000,1997-03-17 00:00:00Z,BH15 4HS,Flats/Maisonettes,Established,Leasehold,4,,BURNGATE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7178980000,-2.0095090000
59000,1997-10-01 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,50,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
81500,1997-02-21 00:00:00Z,BH15 4EN,Detached,Established,Freehold,7,,WOODLANDS CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7186810000,-2.0074980000
108000,1997-12-08 00:00:00Z,BH15 4EF,Detached,Established,Freehold,41,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199040000,-2.0066910000
108000,1997-07-30 00:00:00Z,BH15 4EE,Detached,Established,Freehold,28,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183210000,-2.0058690000
86000,1997-12-19 00:00:00Z,BH15 4EN,Detached,Established,Freehold,7,,WOODLANDS CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7186810000,-2.0074980000
89950,1997-06-23 00:00:00Z,BH15 4DG,Detached,Established,Freehold,12,,ASHMORE CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7126380000,-2.0047770000
57500,1998-07-31 00:00:00Z,BH15 4EZ,Semi-Detached,Established,Freehold,43,,ROCKLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7135910000,-2.0083190000
55000,1998-03-27 00:00:00Z,BH15 4BH,Flats/Maisonettes,Established,Leasehold,184A,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156940000,-2.0061940000
169000,1998-09-25 00:00:00Z,BH15 4EE,Detached,Established,Freehold,23,,WOODLANDS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183210000,-2.0058690000
64132,1998-11-19 00:00:00Z,BH15 4DZ,Detached,Established,Freehold,62,,HINCHLIFFE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156770000,-2.0055570000
80000,1998-10-29 00:00:00Z,BH15 4HW,Semi-Detached,Established,Freehold,273,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7171520000,-2.0082480000
60000,1998-06-26 00:00:00Z,BH15 4BG,Semi-Detached,Established,Freehold,122,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7140660000,-2.0022000000
51000,1998-08-07 00:00:00Z,BH15 4AG,Semi-Detached,Established,Freehold,29,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
69000,1998-07-28 00:00:00Z,BH15 4AX,Semi-Detached,Established,Freehold,197,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7140230000,-2.0036870000
57500,1998-04-14 00:00:00Z,BH15 4EX,Semi-Detached,Established,Freehold,10,,LEGION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150120000,-2.0094380000
49000,1998-05-08 00:00:00Z,BH15 4AG,Terraced,Established,Freehold,28,,ALBANY GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150660000,-2.0075680000
