45500,1995-10-30 00:00:00Z,LL44 2BL,Detached,Established,Freehold,CARLEG ISA,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
54000,1995-10-03 00:00:00Z,LL44 2DD,Detached,Established,Freehold,FACH GRON,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7969180000,-4.1024520000
59500,1995-12-15 00:00:00Z,LL44 2BL,Detached,Established,Freehold,SWN Y DERYN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
55000,1995-03-24 00:00:00Z,LL44 2BL,Semi-Detached,Established,Freehold,TIRIONFA,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
28500,1996-01-23 00:00:00Z,LL44 2BW,Semi-Detached,Established,Freehold,8,,GLAN Y WERYDD,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7936380000,-4.1023090000
54500,1997-09-30 00:00:00Z,LL44 2BS,Detached,Established,Freehold,SWNYNANT,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7953510000,-4.1030740000
50000,1999-01-11 00:00:00Z,LL44 2BL,Detached,Established,Freehold,TY CERRIG,,,,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
67000,1999-12-23 00:00:00Z,LL44 2BN,Detached,Established,Freehold,PANT ENDDWYN,,,,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7934250000,-4.1016900000
88000,2000-11-01 00:00:00Z,LL44 2BS,Detached,Established,Freehold,SWNYNANT,,,,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7953510000,-4.1030740000
89000,2001-03-15 00:00:00Z,LL44 2BL,Detached,Established,Freehold,PANTYRWYLAN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
45000,2001-11-02 00:00:00Z,LL44 2BP,Terraced,Established,Freehold,GLANRHOS,1,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7942550000,-4.1025020000
85000,2001-05-25 00:00:00Z,LL44 2BN,Detached,Established,Freehold,PANT ENDDWYN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7934250000,-4.1016900000
120000,2002-12-13 00:00:00Z,LL44 2BL,Detached,New Build,Freehold,FACH WYDDIL,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
135000,2002-08-28 00:00:00Z,LL44 2DD,Detached,Established,Freehold,FACH GRON,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7969180000,-4.1024520000
98000,2002-10-17 00:00:00Z,LL44 2DB,Detached,Established,Freehold,HAFANEDD,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7965050000,-4.1008750000
75000,2002-08-19 00:00:00Z,LL44 2BL,Detached,Established,Freehold,MAES YSGAWEN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
175000,2003-10-20 00:00:00Z,LL44 2DD,Detached,Established,Freehold,FACH GRON,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7969180000,-4.1024520000
71500,2003-07-15 00:00:00Z,LL44 2BP,Detached,Established,Freehold,LLIFON,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7942550000,-4.1025020000
58000,2003-07-04 00:00:00Z,LL44 2BP,Terraced,Established,Freehold,GLANRHOS,2,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7942550000,-4.1025020000
92500,2004-04-30 00:00:00Z,LL44 2BW,Semi-Detached,Established,Freehold,4,,GLAN Y WERYDD,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7936380000,-4.1023090000
160000,2005-12-20 00:00:00Z,LL44 2BL,Detached,Established,Freehold,Y WAUN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
247750,2005-11-24 00:00:00Z,LL44 2BN,Detached,Established,Freehold,PANT ENDDWYN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7934250000,-4.1016900000
119950,2005-09-08 00:00:00Z,LL44 2BW,Semi-Detached,Established,Freehold,1,,GLAN Y WERYDD,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7936380000,-4.1023090000
86000,2005-10-04 00:00:00Z,LL44 2DB,Terraced,Established,Freehold,TAI CANOL,2,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7965050000,-4.1008750000
225000,2006-09-06 00:00:00Z,LL44 2BL,Detached,Established,Freehold,PANTYRWYLAN,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
149000,2006-09-08 00:00:00Z,LL44 2BU,Detached,Established,Freehold,PANTHEULOG,2,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7947150000,-4.1008090000
112000,2007-07-17 00:00:00Z,LL44 2BW,Semi-Detached,Established,Freehold,8,,GLAN Y WERYDD,,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7936380000,-4.1023090000
229000,2007-07-06 00:00:00Z,LL44 2BL,Detached,Established,Freehold,FACH WYDDIL,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7928320000,-4.1005550000
